year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	11.000000	28.000000	225.000000	1.332967	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	1.042844	1.000000	Inf	0.000000	17.000000	0.565250	0.033324	0.613609	0.000000	0.000000	0.000000	0.000000	0.046290	NaN	0.735711	NaN	0.129632	0.046290	1480359283.490516	1480359284.069327	0.046290	0.012949	0.714481	0.129632	0.738064	1480359282.740398	1480359282.876157	6.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	28.000000	315.000000	1.332967	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	4.171375	1.000000	Inf	0.000000	18.000000	0.561557	0.033324	0.616251	0.000000	0.000000	1.000000	0.000000	0.054618	NaN	0.610009	NaN	0.137964	0.054618	1480359285.557511	1480359286.136324	0.054618	0.021282	0.591527	0.137964	0.613037	1480359284.807391	1480359284.940621	8.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	28.000000	45.000000	1.332967	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	2.627801	1.000000	Inf	0.000000	19.000000	0.563168	0.033324	0.615225	0.000000	0.000000	1.000000	0.000000	0.054604	NaN	0.716039	NaN	0.137946	0.054604	1480359287.499481	1480359288.078315	0.054604	0.021261	0.713879	0.137946	0.721377	1480359286.749361	1480359286.883533	2.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	28.000000	90.000000	1.332967	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	2.085687	1.000000	Inf	0.000000	20.000000	0.561587	0.033324	0.618772	0.000000	0.000000	0.000000	0.000000	0.046283	NaN	0.905785	NaN	0.129631	0.046283	1480359289.549809	1480359290.128621	0.046283	0.012943	0.895058	0.129631	0.913092	1480359288.799692	1480359288.930444	3.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	28.000000	270.000000	1.332967	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	4.171375	1.000000	Inf	0.000000	21.000000	0.564072	0.033324	0.619679	0.000000	0.000000	1.000000	0.000000	0.046275	NaN	0.733055	NaN	0.129626	0.046275	1480359291.791831	1480359292.370651	0.046275	0.012940	0.725582	0.129626	0.738050	1480359291.041713	1480359291.171517	7.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	28.000000	225.000000	1.332967	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	3.310822	1.000000	Inf	0.000000	22.000000	0.564721	0.033324	0.616273	0.000000	0.000000	1.000000	0.000000	0.046295	NaN	0.671472	NaN	0.129635	0.046295	1480359293.858822	1480359294.437630	0.046295	0.012955	0.666572	0.129635	0.679728	1480359293.108701	1480359293.241827	6.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	28.000000	90.000000	1.332967	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	2.627801	1.000000	Inf	0.000000	23.000000	0.557447	0.033324	0.617008	0.000000	0.000000	1.000000	0.000000	0.046270	NaN	0.881469	NaN	0.129622	0.046270	1480359295.867475	1480359296.446301	0.046270	0.012933	0.873760	0.129622	0.888072	1480359295.117358	1480359295.249822	3.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	28.000000	45.000000	1.332967	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	2.085687	1.000000	Inf	0.000000	24.000000	0.564290	0.033324	0.615439	0.000000	0.000000	1.000000	0.000000	0.054626	NaN	0.883048	NaN	0.137974	0.054626	1480359298.084490	1480359298.663297	0.054626	0.021290	0.864544	0.137974	0.888093	1480359297.334373	1480359297.468424	2.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	28.000000	270.000000	1.332967	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	1.655411	1.000000	Inf	0.000000	25.000000	0.563274	0.033324	0.614699	0.000000	0.000000	0.000000	0.000000	0.046285	NaN	0.842072	NaN	0.129635	0.046285	1480359300.301510	1480359300.880321	0.046285	0.012951	0.840099	0.129635	0.846417	1480359299.551389	1480359299.686171	7.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	28.000000	270.000000	1.332967	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	3.310822	1.000000	Inf	0.000000	26.000000	0.562676	0.033324	0.616168	0.000000	0.000000	1.000000	0.000000	0.046285	NaN	0.650702	NaN	0.129630	0.046285	1480359302.476858	1480359303.055668	0.046285	0.012943	0.632368	0.129630	0.654713	1480359301.726738	1480359301.859935	7.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	28.000000	180.000000	1.332967	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	2.627801	1.000000	Inf	0.000000	27.000000	0.562433	0.033324	0.617935	0.000000	0.000000	1.000000	0.000000	0.046300	NaN	0.608409	NaN	0.129647	0.046300	1480359304.460503	1480359305.039299	0.046300	0.012961	0.600501	0.129647	0.613055	1480359303.710381	1480359303.841923	5.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	28.000000	90.000000	1.332967	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	2.085687	1.000000	Inf	0.000000	28.000000	0.562526	0.033324	0.619323	0.000000	0.000000	0.000000	0.000000	0.046291	NaN	1.247803	NaN	0.129637	0.046291	1480359306.402476	1480359306.981285	0.046291	0.012954	1.226740	0.129637	1.254814	1480359305.652354	1480359305.782523	3.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	28.000000	45.000000	1.332967	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	4.171375	1.000000	Inf	0.000000	29.000000	0.562087	0.033324	0.619703	0.000000	0.000000	1.000000	0.000000	0.046256	NaN	0.711970	NaN	0.129601	0.046256	1480359308.986215	1480359309.565060	0.046256	0.012920	0.707503	0.129601	0.721364	1480359308.236099	1480359308.365874	2.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	28.000000	225.000000	1.332967	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	3.310822	1.000000	Inf	0.000000	30.000000	0.562036	0.033324	0.619576	0.000000	0.000000	1.000000	0.000000	0.046144	NaN	1.370878	NaN	0.129491	0.046144	1480359311.036545	1480359311.615496	0.046144	0.012810	1.352362	0.129491	1.379688	1480359310.286424	1480359310.416316	6.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	28.000000	180.000000	1.332967	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	2.627801	1.000000	Inf	0.000000	31.000000	0.564742	0.033324	0.616093	0.000000	0.000000	0.000000	0.000000	0.046250	NaN	0.838209	NaN	0.129602	0.046250	1480359313.745303	1480359314.324151	0.046250	0.012911	0.819964	0.129602	0.846379	1480359312.995184	1480359313.128564	5.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	28.000000	135.000000	1.332967	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	5.255603	1.000000	Inf	0.000000	32.000000	0.562785	0.033324	0.619651	0.000000	0.000000	1.000000	0.000000	0.046277	NaN	0.604276	NaN	0.129628	0.046277	1480359315.920647	1480359316.499468	0.046277	0.012939	0.596833	0.129628	0.613033	1480359315.170530	1480359315.300368	4.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	28.000000	135.000000	1.332967	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	4.171375	1.000000	Inf	0.000000	33.000000	0.562739	0.033324	0.612455	0.000000	0.000000	1.000000	0.000000	0.046296	NaN	0.923586	NaN	0.129644	0.046296	1480359317.862626	1480359318.441424	0.046296	0.012963	0.902596	0.129644	0.929773	1480359317.112501	1480359317.249525	4.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	28.000000	90.000000	1.332967	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	3.310822	1.000000	Inf	0.000000	34.000000	0.563511	0.033324	0.617217	0.000000	0.000000	1.000000	0.000000	0.046277	NaN	0.627559	NaN	0.129623	0.046277	1480359320.121313	1480359320.700138	0.046277	0.012938	0.611569	0.129623	0.629701	1480359319.371197	1480359319.503298	3.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	28.000000	315.000000	1.332967	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	2.627801	1.000000	Inf	0.000000	35.000000	0.564883	0.033324	0.614401	0.000000	0.000000	0.000000	0.000000	0.054655	NaN	1.378311	NaN	0.138007	0.054655	1480359322.079960	1480359322.658734	0.054655	0.021322	1.365942	0.138007	1.388202	1480359321.329839	1480359321.464923	8.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	28.000000	90.000000	1.332967	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	5.255603	1.000000	Inf	0.000000	36.000000	0.562453	0.033324	0.614869	0.000000	0.000000	1.000000	0.000000	0.046273	NaN	0.623830	NaN	0.129616	0.046273	1480359324.797059	1480359325.375882	0.046273	0.012932	0.616149	0.129616	0.629696	1480359324.046936	1480359324.181408	3.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	28.000000	0.000000	1.332967	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	4.171375	1.000000	Inf	0.000000	37.000000	0.562557	0.033324	0.617060	0.000000	0.000000	1.000000	0.000000	0.046292	NaN	0.606555	NaN	0.129639	0.046292	1480359326.755700	1480359327.334502	0.046292	0.012959	0.601707	0.129639	0.613052	1480359326.005578	1480359326.138004	1.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	28.000000	180.000000	1.332967	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	3.310822	1.000000	Inf	0.000000	38.000000	0.563275	0.033324	0.614936	0.000000	0.000000	1.000000	0.000000	0.046273	NaN	0.797934	NaN	0.129622	0.046273	1480359328.697675	1480359329.276496	0.046273	0.012934	0.779714	0.129622	0.804728	1480359327.947554	1480359328.082142	5.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	28.000000	180.000000	1.332967	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	2.627801	1.000000	Inf	0.000000	39.000000	0.564163	0.033324	0.614330	0.000000	0.000000	0.000000	0.000000	0.046284	NaN	0.712240	NaN	0.129627	0.046284	1480359330.831343	1480359331.410159	0.046284	0.012946	0.701438	0.129627	0.721393	1480359330.081224	1480359330.216419	5.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	28.000000	225.000000	1.332967	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	5.255603	1.000000	Inf	0.000000	40.000000	0.562253	0.033324	0.612412	0.000000	0.000000	1.000000	0.000000	0.046285	NaN	0.624500	NaN	0.129631	0.046285	1480359332.881665	1480359333.460482	0.046285	0.012948	0.603684	0.129631	0.629709	1480359332.131552	1480359332.268663	6.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	28.000000	270.000000	1.332967	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	4.171375	1.000000	Inf	0.000000	41.000000	0.565320	0.033324	0.615568	0.000000	0.000000	1.000000	0.000000	0.046267	NaN	0.735233	NaN	0.129611	0.046267	1480359334.840310	1480359335.419144	0.046267	0.012927	0.733147	0.129611	0.738045	1480359334.090191	1480359334.224110	7.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	28.000000	45.000000	1.332967	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	3.310822	1.000000	Inf	0.000000	42.000000	0.561739	0.033324	0.615427	0.000000	0.000000	1.000000	0.000000	0.054613	NaN	0.929570	NaN	0.137961	0.054613	1480359336.907302	1480359337.486125	0.054613	0.021279	0.914143	0.137961	0.938087	1480359336.157189	1480359336.291140	2.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	28.000000	315.000000	1.332967	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	2.627801	1.000000	Inf	0.000000	43.000000	0.562908	0.033324	0.619489	0.000000	0.000000	0.000000	0.000000	0.046292	NaN	0.774609	NaN	0.129642	0.046292	1480359339.174335	1480359339.753137	0.046292	0.012952	0.766841	0.129642	0.779741	1480359338.424212	1480359338.554210	8.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	28.000000	0.000000	1.332967	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	5.255603	1.000000	Inf	0.000000	44.000000	0.564394	0.033324	0.614653	0.000000	0.000000	1.000000	0.000000	0.046293	NaN	0.543285	NaN	0.129641	0.046293	1480359341.283000	1480359341.861801	0.046293	0.012961	0.530512	0.129641	0.546377	1480359340.532878	1480359340.667710	1.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	28.000000	225.000000	1.332967	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	4.171375	1.000000	Inf	0.000000	45.000000	0.563964	0.033324	0.617867	0.000000	0.000000	1.000000	0.000000	0.054602	NaN	0.566523	NaN	0.137944	0.054602	1480359343.158294	1480359343.737129	0.054602	0.021264	0.558930	0.137944	0.571347	1480359342.408178	1480359342.539727	6.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	28.000000	90.000000	1.332967	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	3.310822	1.000000	Inf	0.000000	46.000000	0.564353	0.033324	0.612670	0.000000	0.000000	1.000000	0.000000	0.046316	NaN	0.799673	NaN	0.129668	0.046316	1480359345.058598	1480359345.637376	0.046316	0.012981	0.786616	0.129668	0.804772	1480359344.308476	1480359344.445279	3.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	28.000000	315.000000	1.332967	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	2.627801	1.000000	Inf	0.000000	47.000000	0.562778	0.033324	0.616724	0.000000	0.000000	0.000000	0.000000	0.046278	NaN	0.927298	NaN	0.129622	0.046278	1480359347.192268	1480359347.771090	0.046278	0.012940	0.909061	0.129622	0.929749	1480359346.442148	1480359346.574949	8.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	28.000000	315.000000	1.332967	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	5.255603	1.000000	Inf	0.000000	48.000000	0.564021	0.033324	0.613592	0.000000	0.000000	0.000000	0.000000	0.054625	NaN	0.652638	NaN	0.137970	0.054625	1480359349.450957	1480359350.029767	0.054625	0.021289	0.650090	0.137970	0.654723	1480359348.700839	1480359348.836746	8.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	28.000000	45.000000	1.332967	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	10.511205	1.000000	Inf	0.000000	49.000000	0.565032	0.033324	0.614368	0.000000	0.000000	1.000000	0.000000	0.054621	NaN	0.610242	NaN	0.137969	0.054621	1480359351.434604	1480359352.013415	0.054621	0.021285	0.602330	0.137969	0.613047	1480359350.684490	1480359350.819649	2.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	28.000000	135.000000	1.332967	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	8.342749	1.000000	Inf	0.000000	50.000000	0.565039	0.033324	0.613381	0.000000	0.000000	1.000000	0.000000	0.054629	NaN	0.673679	NaN	0.137980	0.054629	1480359353.376582	1480359353.955381	0.054629	0.021297	0.668904	0.137980	0.679732	1480359352.626462	1480359352.762547	4.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	28.000000	180.000000	1.332967	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	6.621644	1.000000	Inf	0.000000	51.000000	0.564978	0.033324	0.615995	0.000000	0.000000	1.000000	0.000000	0.054610	NaN	0.606389	NaN	0.137957	0.054610	1480359355.385234	1480359355.964055	0.054610	0.021270	0.595754	0.137957	0.613032	1480359354.635113	1480359354.768643	5.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	28.000000	135.000000	1.332967	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	6.621644	1.000000	Inf	0.000000	52.000000	0.563956	0.033324	0.614408	0.000000	0.000000	1.000000	0.000000	0.046308	NaN	0.627059	NaN	0.129653	0.046308	1480359357.327203	1480359357.905999	0.046308	0.012964	0.614180	0.129653	0.629732	1480359356.577087	1480359356.712147	4.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	28.000000	225.000000	1.332967	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	0.761884	1.000000	Inf	0.000000	1.000000	0.560486	0.033324	0.747074	0.000000	0.000000	0.000000	0.000000	0.065134	NaN	0.754290	NaN	0.148476	0.065134	1480359371.254411	1480359371.831048	0.065134	0.031796	0.728960	0.148476	0.756907	1480359370.504295	1480359370.502138	6.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.729167	
2016.000000	11.000000	28.000000	90.000000	1.332967	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	0.761884	1.000000	Inf	0.000000	2.000000	0.561295	0.033324	0.583521	0.000000	0.000000	0.000000	0.000000	0.054600	NaN	0.737803	NaN	0.137945	0.054600	1480359373.338072	1480359373.916911	0.054600	0.021260	0.723596	0.137945	0.746376	1480359372.587955	1480359372.753918	3.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.729167	
2016.000000	11.000000	28.000000	180.000000	1.332967	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	0.761884	1.000000	Inf	0.000000	3.000000	0.562746	0.033324	0.619197	0.000000	0.000000	1.000000	0.000000	0.046285	NaN	0.667797	NaN	0.129626	0.046285	1480359375.413402	1480359375.992220	0.046285	0.012944	0.655860	0.129626	0.671384	1480359374.663286	1480359374.793563	5.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.729167	
2016.000000	11.000000	28.000000	0.000000	1.332967	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	0.761884	1.000000	Inf	0.000000	4.000000	0.561625	0.033324	0.614217	0.000000	0.000000	1.000000	0.000000	0.054621	NaN	0.587401	NaN	0.137965	0.054621	1480359377.413720	1480359377.992532	0.054621	0.021282	0.583501	0.137965	0.596376	1480359376.663604	1480359376.798884	1.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.729167	
2016.000000	11.000000	28.000000	45.000000	1.332967	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	0.479957	1.000000	Inf	0.000000	5.000000	0.562658	0.033324	0.618688	0.000000	0.000000	1.000000	0.000000	0.046294	NaN	0.518169	NaN	0.129642	0.046294	1480359379.339028	1480359379.917832	0.046294	0.012952	0.514189	0.129642	0.521367	1480359378.588908	1480359378.719670	2.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.729167	
2016.000000	11.000000	28.000000	270.000000	1.332967	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	0.302354	1.000000	Inf	0.000000	6.000000	0.563454	0.033324	0.609899	0.000000	0.000000	1.000000	0.000000	0.054633	NaN	0.651925	NaN	0.137978	0.054633	1480359381.189322	1480359381.768119	0.054633	0.021296	0.631636	0.137978	0.654724	1480359380.439198	1480359380.578800	7.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.729167	
2016.000000	11.000000	28.000000	270.000000	1.332967	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	0.190471	1.000000	Inf	0.000000	7.000000	0.563470	0.033324	0.614316	0.000000	0.000000	0.000000	0.000000	0.054621	NaN	0.737561	NaN	0.137968	0.054621	1480359383.172964	1480359383.751777	0.054621	0.021285	0.728298	0.137968	0.746395	1480359382.422843	1480359382.558017	7.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.729167	
2016.000000	11.000000	28.000000	135.000000	1.332967	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	0.761884	1.000000	Inf	0.000000	8.000000	0.564256	0.033324	0.617082	0.000000	0.000000	1.000000	0.000000	0.046326	NaN	0.518248	NaN	0.129671	0.046326	1480359385.248294	1480359385.827065	0.046326	0.012987	0.501135	0.129671	0.521404	1480359384.498172	1480359384.630481	4.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.729167	
2016.000000	11.000000	28.000000	225.000000	1.332967	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083310	0.959913	1.000000	Inf	0.000000	9.000000	0.564585	0.033324	0.615145	0.000000	0.000000	1.000000	0.000000	0.054623	NaN	0.694572	NaN	0.137970	0.054623	1480359387.098588	1480359387.677398	0.054623	0.021285	0.674183	0.137970	0.696390	1480359386.348469	1480359386.482793	6.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.729167	
2016.000000	11.000000	28.000000	270.000000	1.332967	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	0.479957	1.000000	Inf	0.000000	10.000000	0.563788	0.033324	0.614013	0.000000	0.000000	0.000000	0.000000	0.054640	NaN	0.567915	NaN	0.137986	0.054640	1480359389.123909	1480359389.702698	0.054640	0.021307	0.561487	0.137986	0.571393	1480359388.373788	1480359388.509267	7.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.729167	
2016.000000	11.000000	28.000000	90.000000	1.332967	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	1.919826	1.000000	Inf	0.000000	11.000000	0.561373	0.033324	0.615318	0.000000	0.000000	1.000000	0.000000	0.054627	NaN	0.673018	NaN	0.137974	0.054627	1480359391.024208	1480359391.603016	0.054627	0.021290	0.669555	0.137974	0.679728	1480359390.274091	1480359390.408260	3.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.729167	
2016.000000	11.000000	28.000000	180.000000	1.332967	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	1.209415	1.000000	Inf	0.000000	12.000000	0.562275	0.033324	0.617433	0.000000	0.000000	1.000000	0.000000	0.046274	NaN	0.541654	NaN	0.129622	0.046274	1480359393.032863	1480359393.611683	0.046274	0.012937	0.540362	0.129622	0.546353	1480359392.282743	1480359392.414797	5.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.729167	
2016.000000	11.000000	28.000000	315.000000	1.332967	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083310	0.959913	1.000000	Inf	0.000000	13.000000	0.563981	0.033324	0.613471	0.000000	0.000000	1.000000	0.000000	0.046298	NaN	0.522395	NaN	0.129646	0.046298	1480359394.908153	1480359395.486958	0.046298	0.012956	0.513380	0.129646	0.529706	1480359394.158036	1480359394.294030	8.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749794	1.000000	2.000000	4.000000	0.729167	
