year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	2.000000	29.000000	225.000000	1.325043	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083336	7.874507	1.000000	Inf	0.000000	42.000000	0.469949	0.033334	0.560573	0.000000	0.000000	1.000000	0.000000	0.054210	NaN	0.827019	NaN	0.137551	0.054210	1456793953.190381	1456793953.761271	0.054210	0.020869	0.813577	0.137551	0.829331	1456793952.440263	1456793952.629213	6.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.729167	
2016.000000	2.000000	29.000000	180.000000	1.325043	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	3.937253	1.000000	Inf	0.000000	43.000000	0.493393	0.033334	0.559551	0.000000	0.000000	0.000000	0.000000	0.062516	NaN	0.895264	NaN	0.145867	0.062516	1456793955.340716	1456793955.911633	0.062516	0.029183	0.887399	0.145867	0.904317	1456793954.590602	1456793954.780508	5.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.729167	
2016.000000	2.000000	29.000000	45.000000	1.325043	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	7.874507	1.000000	Inf	0.000000	44.000000	0.512508	0.033334	0.555192	0.000000	0.000000	1.000000	0.000000	0.054216	NaN	0.952614	NaN	0.137563	0.054216	1456793957.566070	1456793958.136951	0.054216	0.020880	0.942000	0.137563	0.962690	1456793956.815950	1456793957.010295	2.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.729167	
2016.000000	2.000000	29.000000	45.000000	1.325043	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	6.250000	1.000000	Inf	0.000000	45.000000	0.525132	0.033334	0.558463	0.000000	0.000000	1.000000	0.000000	0.054245	NaN	0.695680	NaN	0.137592	0.054245	1456793959.849757	1456793960.420617	0.054245	0.020901	0.681745	0.137592	0.704347	1456793959.099641	1456793959.290715	2.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.729167	
2016.000000	2.000000	29.000000	0.000000	1.325043	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	4.960628	1.000000	Inf	0.000000	46.000000	0.468241	0.033334	0.557338	0.000000	0.000000	0.000000	0.000000	0.054124	NaN	0.824843	NaN	0.137465	0.054124	1456793961.875082	1456793962.446057	0.054124	0.020784	0.816313	0.137465	0.829243	1456793961.124964	1456793961.317165	1.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.729167	
2016.000000	2.000000	29.000000	270.000000	1.325043	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	9.921257	1.000000	Inf	0.000000	47.000000	0.493736	0.033334	0.556457	0.000000	0.000000	1.000000	0.000000	0.054217	NaN	0.871983	NaN	0.137562	0.054217	1456793964.025420	1456793964.596300	0.054217	0.020880	0.858082	0.137562	0.879345	1456793963.275301	1456793963.468361	7.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.729167	
2016.000000	2.000000	29.000000	90.000000	1.325043	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083336	15.749013	1.000000	Inf	0.000000	48.000000	0.468601	0.033334	0.553864	0.000000	0.000000	1.000000	0.000000	0.054214	NaN	0.933015	NaN	0.137556	0.054214	1456793966.225768	1456793966.796653	0.054214	0.020871	0.913633	0.137556	0.937685	1456793965.475645	1456793965.671268	3.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.729167	
2016.000000	2.000000	29.000000	270.000000	1.325043	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	7.874507	1.000000	Inf	0.000000	49.000000	0.492226	0.033334	0.556333	0.000000	0.000000	1.000000	0.000000	0.054200	NaN	1.575551	NaN	0.137549	0.054200	1456793968.484453	1456793969.055350	0.054200	0.020865	1.575123	0.137549	1.579443	1456793967.734339	1456793967.927544	7.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.729167	
2016.000000	2.000000	29.000000	315.000000	1.325043	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	6.250000	1.000000	Inf	0.000000	50.000000	0.468270	0.033334	0.559374	0.000000	0.000000	0.000000	0.000000	0.054202	NaN	0.744459	NaN	0.137554	0.054202	1456793971.384913	1456793971.955805	0.054202	0.020868	0.731142	0.137554	0.754314	1456793970.634794	1456793970.824942	8.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.729167	
2016.000000	2.000000	29.000000	270.000000	1.325043	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	12.500000	1.000000	Inf	0.000000	51.000000	0.492128	0.033334	0.553725	0.000000	0.000000	1.000000	0.000000	0.054209	NaN	0.717181	NaN	0.137555	0.054209	1456793973.460238	1456793974.031130	0.054209	0.020869	0.711819	0.137555	0.720978	1456793972.710119	1456793972.906068	7.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.729167	
2016.000000	2.000000	29.000000	315.000000	1.325043	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	9.921257	1.000000	Inf	0.000000	52.000000	0.469032	0.033334	0.555781	0.000000	0.000000	1.000000	0.000000	0.054219	NaN	1.171127	NaN	0.137567	0.054219	1456793975.502228	1456793976.073106	0.054219	0.020882	1.165354	0.137567	1.179398	1456793974.752109	1456793974.945839	8.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.729167	
2016.000000	2.000000	29.000000	90.000000	1.325043	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	15.000000	1.000000	Inf	0.000000	1.000000	0.480271	0.033334	0.747583	0.000000	0.000000	1.000000	0.000000	0.072057	NaN	1.376957	NaN	0.155407	0.072057	1456793992.779948	1456793993.341323	0.072057	0.038718	1.361282	0.155407	1.380596	1456793992.029828	1456793992.020327	3.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.791667	
2016.000000	2.000000	29.000000	315.000000	1.325043	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	15.000000	1.000000	Inf	0.000000	2.000000	0.470093	0.033334	0.519864	0.000000	0.000000	1.000000	0.000000	0.062555	NaN	0.787361	NaN	0.145900	0.062555	1456793995.472040	1456793996.042917	0.062555	0.029221	0.780185	0.145900	0.796005	1456793994.721919	1456793994.951613	8.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.791667	
2016.000000	2.000000	29.000000	225.000000	1.325043	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	15.000000	1.000000	Inf	0.000000	3.000000	0.494377	0.033334	0.557754	0.000000	0.000000	1.000000	0.000000	0.054219	NaN	0.761028	NaN	0.137561	0.054219	1456793997.589041	1456793998.159921	0.054219	0.020875	0.742843	0.137561	0.771000	1456793996.838922	1456793997.030556	6.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.791667	
2016.000000	2.000000	29.000000	180.000000	1.325043	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	15.000000	1.000000	Inf	0.000000	4.000000	0.469572	0.033334	0.559879	0.000000	0.000000	1.000000	0.000000	0.054199	NaN	0.802339	NaN	0.137545	0.054199	1456793999.681037	1456794000.251936	0.054199	0.020858	0.786959	0.137545	0.804313	1456793998.930921	1456793999.120574	5.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.791667	
2016.000000	2.000000	29.000000	135.000000	1.325043	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083336	18.898816	1.000000	Inf	0.000000	5.000000	0.493037	0.033334	0.560438	0.000000	0.000000	1.000000	0.000000	0.062531	NaN	0.852986	NaN	0.145880	0.062531	1456794001.806374	1456794002.377272	0.062531	0.029195	0.845262	0.145880	0.862661	1456794001.056249	1456794001.245335	4.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.791667	
2016.000000	2.000000	29.000000	90.000000	1.325043	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	9.449408	1.000000	Inf	0.000000	6.000000	0.469561	0.033334	0.560337	0.000000	0.000000	1.000000	0.000000	0.054204	NaN	0.866672	NaN	0.137554	0.054204	1456794003.990046	1456794004.560941	0.054204	0.020865	0.845692	0.137554	0.871003	1456794003.239933	1456794003.429129	3.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.791667	
2016.000000	2.000000	29.000000	270.000000	1.325043	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	5.952754	1.000000	Inf	0.000000	7.000000	0.492840	0.033334	0.558809	0.000000	0.000000	1.000000	0.000000	0.054203	NaN	1.405333	NaN	0.137555	0.054203	1456794006.182059	1456794006.752953	0.054203	0.020868	1.397971	0.137555	1.412756	1456794005.431944	1456794005.622632	7.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.791667	
2016.000000	2.000000	29.000000	0.000000	1.325043	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	3.750000	1.000000	Inf	0.000000	8.000000	0.469631	0.033334	0.557737	0.000000	0.000000	0.000000	0.000000	0.054208	NaN	0.783580	NaN	0.137550	0.054208	1456794008.915827	1456794009.486716	0.054208	0.020869	0.759653	0.137550	0.787656	1456794008.165709	1456794008.357612	1.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.791667	
2016.000000	2.000000	29.000000	315.000000	1.325043	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	15.000000	1.000000	Inf	0.000000	9.000000	0.500940	0.033334	0.550205	0.000000	0.000000	1.000000	0.000000	0.054211	NaN	0.808181	NaN	0.137552	0.054211	1456794011.024493	1456794011.595380	0.054211	0.020867	0.803933	0.137552	0.812657	1456794010.274372	1456794010.473693	8.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.791667	
2016.000000	2.000000	29.000000	180.000000	1.325043	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	9.449408	1.000000	Inf	0.000000	10.000000	0.469978	0.033334	0.552293	0.000000	0.000000	1.000000	0.000000	0.054198	NaN	0.658526	NaN	0.137546	0.054198	1456794013.158156	1456794013.729056	0.054198	0.020860	0.653796	0.137546	0.662633	1456794012.408037	1456794012.605248	5.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.791667	
2016.000000	2.000000	29.000000	135.000000	1.325043	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	5.952754	1.000000	Inf	0.000000	11.000000	0.524382	0.033334	0.555296	0.000000	0.000000	1.000000	0.000000	0.054215	NaN	1.000201	NaN	0.137560	0.054215	1456794015.141803	1456794015.712690	0.054215	0.020875	0.997936	0.137560	1.004360	1456794014.391689	1456794014.585886	4.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.791667	
2016.000000	2.000000	29.000000	315.000000	1.325043	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	3.750000	1.000000	Inf	0.000000	12.000000	0.469146	0.033334	0.558342	0.000000	0.000000	1.000000	0.000000	0.054223	NaN	1.213538	NaN	0.137563	0.054223	1456794017.467167	1456794018.038048	0.054223	0.020885	1.192717	0.137563	1.221072	1456794016.717051	1456794016.908198	8.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.791667	
2016.000000	2.000000	29.000000	135.000000	1.325043	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	2.362352	1.000000	Inf	0.000000	13.000000	0.492728	0.033334	0.551925	0.000000	0.000000	1.000000	0.000000	0.054229	NaN	0.655478	NaN	0.137575	0.054229	1456794020.009235	1456794020.580110	0.054229	0.020887	0.634777	0.137575	0.662654	1456794019.259120	1456794019.456669	4.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.791667	
2016.000000	2.000000	29.000000	270.000000	1.325043	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	1.488188	1.000000	Inf	0.000000	14.000000	0.511807	0.033334	0.555634	0.000000	0.000000	0.000000	0.000000	0.054223	NaN	0.847917	NaN	0.137571	0.054223	1456794021.992880	1456794022.563759	0.054223	0.020885	0.826903	0.137571	0.854346	1456794021.242764	1456794021.436667	7.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.791667	
2016.000000	2.000000	29.000000	0.000000	1.325043	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	5.952754	1.000000	Inf	0.000000	15.000000	0.492946	0.033334	0.556117	0.000000	0.000000	1.000000	0.000000	0.054211	NaN	0.613786	NaN	0.137555	0.054211	1456794024.168224	1456794024.739113	0.054211	0.020875	0.595524	0.137555	0.620970	1456794023.418105	1456794023.611477	1.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.791667	
2016.000000	2.000000	29.000000	90.000000	1.325043	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	3.750000	1.000000	Inf	0.000000	16.000000	0.511848	0.033334	0.556360	0.000000	0.000000	1.000000	0.000000	0.054215	NaN	1.018480	NaN	0.137566	0.054215	1456794026.110201	1456794026.681081	0.054215	0.020876	1.013349	0.137566	1.021034	1456794025.360084	1456794025.553246	3.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.791667	
2016.000000	2.000000	29.000000	270.000000	1.325043	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	2.976377	1.000000	Inf	0.000000	17.000000	0.493081	0.033334	0.552810	0.000000	0.000000	1.000000	0.000000	0.062540	NaN	1.108436	NaN	0.145887	0.062540	1456794028.452232	1456794029.023127	0.062540	0.029202	1.104256	0.145887	1.112704	1456794027.702116	1456794027.898792	7.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.791667	
2016.000000	2.000000	29.000000	45.000000	1.325043	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	2.362352	1.000000	Inf	0.000000	18.000000	0.511774	0.033334	0.560459	0.000000	0.000000	1.000000	0.000000	0.054227	NaN	0.701435	NaN	0.137573	0.054227	1456794030.885951	1456794031.456825	0.054227	0.020885	0.685865	0.137573	0.704327	1456794030.135831	1456794030.324891	2.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.791667	
2016.000000	2.000000	29.000000	0.000000	1.325043	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	1.875000	1.000000	Inf	0.000000	19.000000	0.494122	0.033334	0.558422	0.000000	0.000000	1.000000	0.000000	0.062545	NaN	1.086772	NaN	0.145892	0.062545	1456794032.911270	1456794033.482156	0.062545	0.029206	1.068419	0.145892	1.096041	1456794032.161152	1456794032.352201	1.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.791667	
2016.000000	2.000000	29.000000	45.000000	1.325043	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	1.488188	1.000000	Inf	0.000000	20.000000	0.468388	0.033334	0.548306	0.000000	0.000000	1.000000	0.000000	0.054212	NaN	0.739050	NaN	0.137559	0.054212	1456794035.328316	1456794035.899204	0.054212	0.020871	0.731359	0.137559	0.745988	1456794034.578197	1456794034.779404	2.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.791667	
2016.000000	2.000000	29.000000	45.000000	1.325043	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	1.181176	1.000000	Inf	0.000000	21.000000	0.492082	0.033334	0.556857	0.000000	0.000000	0.000000	0.000000	0.054211	NaN	0.762804	NaN	0.137559	0.054211	1456794037.395308	1456794037.966198	0.054211	0.020873	0.752677	0.137559	0.770988	1456794036.645192	1456794036.837800	2.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.791667	
2016.000000	2.000000	29.000000	135.000000	1.325043	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	2.362352	1.000000	Inf	0.000000	22.000000	0.468723	0.033334	0.556875	0.000000	0.000000	0.000000	0.000000	0.054209	NaN	0.718781	NaN	0.137558	0.054209	1456794039.487307	1456794040.058194	0.054209	0.020875	0.700735	0.137558	0.720983	1456794038.737185	1456794038.929973	4.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.791667	
2016.000000	2.000000	29.000000	135.000000	1.325043	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	4.724704	1.000000	Inf	0.000000	23.000000	0.524652	0.033334	0.558602	0.000000	0.000000	1.000000	0.000000	0.062550	NaN	0.895422	NaN	0.145902	0.062550	1456794041.529295	1456794042.100175	0.062550	0.029217	0.882341	0.145902	0.904350	1456794040.779177	1456794040.970044	4.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.791667	
2016.000000	2.000000	29.000000	0.000000	1.325043	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	3.750000	1.000000	Inf	0.000000	24.000000	0.469747	0.033334	0.556297	0.000000	0.000000	1.000000	0.000000	0.054219	NaN	1.251379	NaN	0.137569	0.054219	1456794043.754647	1456794044.325521	0.054219	0.020884	1.241235	0.137569	1.254413	1456794043.004525	1456794043.197708	1.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.791667	
2016.000000	2.000000	29.000000	270.000000	1.325043	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	2.976377	1.000000	Inf	0.000000	25.000000	0.524708	0.033334	0.556099	0.000000	0.000000	1.000000	0.000000	0.062553	NaN	0.979969	NaN	0.145900	0.062553	1456794046.330050	1456794046.900931	0.062553	0.029216	0.977599	0.145900	0.987697	1456794045.579934	1456794045.773513	7.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.791667	
2016.000000	2.000000	29.000000	180.000000	1.325043	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	2.362352	1.000000	Inf	0.000000	26.000000	0.468529	0.033334	0.555931	0.000000	0.000000	1.000000	0.000000	0.054211	NaN	0.868625	NaN	0.137554	0.054211	1456794048.638747	1456794049.209637	0.054211	0.020869	0.860781	0.137554	0.871006	1456794047.888628	1456794048.082374	5.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.791667	
2016.000000	2.000000	29.000000	135.000000	1.325043	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	1.875000	1.000000	Inf	0.000000	27.000000	0.492237	0.033334	0.555722	0.000000	0.000000	1.000000	0.000000	0.062540	NaN	0.617947	NaN	0.145885	0.062540	1456794050.830763	1456794051.401653	0.062540	0.029199	0.605510	0.145885	0.620964	1456794050.080642	1456794050.274444	4.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.791667	
2016.000000	2.000000	29.000000	270.000000	1.325043	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	1.488188	1.000000	Inf	0.000000	28.000000	0.512321	0.033334	0.555037	0.000000	0.000000	0.000000	0.000000	0.062551	NaN	0.852018	NaN	0.145894	0.062551	1456794052.772730	1456794053.343614	0.062551	0.029211	0.839010	0.145894	0.854339	1456794052.022617	1456794052.217234	7.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.791667	
2016.000000	2.000000	29.000000	225.000000	1.325043	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	2.976377	1.000000	Inf	0.000000	29.000000	0.492226	0.033334	0.553885	0.000000	0.000000	1.000000	0.000000	0.062545	NaN	0.937939	NaN	0.145892	0.062545	1456794054.948077	1456794055.518964	0.062545	0.029207	0.935642	0.145892	0.946016	1456794054.197953	1456794054.393538	6.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.791667	
2016.000000	2.000000	29.000000	315.000000	1.325043	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	2.362352	1.000000	Inf	0.000000	30.000000	0.469933	0.033334	0.555359	0.000000	0.000000	1.000000	0.000000	0.054219	NaN	0.910924	NaN	0.137565	0.054219	1456794057.215097	1456794057.785980	0.054219	0.020880	0.908733	0.137565	0.912689	1456794056.464980	1456794056.659091	8.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.791667	
2016.000000	2.000000	29.000000	90.000000	1.325043	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	1.875000	1.000000	Inf	0.000000	31.000000	0.492092	0.033334	0.557467	0.000000	0.000000	1.000000	0.000000	0.062527	NaN	0.853213	NaN	0.145871	0.062527	1456794059.448784	1456794060.019692	0.062527	0.029184	0.851217	0.145871	0.862649	1456794058.698669	1456794058.890728	3.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.791667	
2016.000000	2.000000	29.000000	180.000000	1.325043	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083336	2.976377	1.000000	Inf	0.000000	32.000000	0.468289	0.033334	0.555795	0.000000	0.000000	1.000000	0.000000	0.054203	NaN	1.229580	NaN	0.137555	0.054203	1456794061.632462	1456794062.203353	0.054203	0.020869	1.211378	0.137555	1.237727	1456794060.882341	1456794061.076016	5.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.791667	
2016.000000	2.000000	29.000000	45.000000	1.325043	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	1.488188	1.000000	Inf	0.000000	33.000000	0.487819	0.033334	0.552039	0.000000	0.000000	0.000000	0.000000	0.054207	NaN	0.825555	NaN	0.137556	0.054207	1456794064.191195	1456794064.762088	0.054207	0.020866	0.820522	0.137556	0.829329	1456794063.441080	1456794063.638574	2.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.791667	
2016.000000	2.000000	29.000000	270.000000	1.325043	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	2.976377	1.000000	Inf	0.000000	34.000000	0.469856	0.033334	0.553096	0.000000	0.000000	1.000000	0.000000	0.054216	NaN	0.787158	NaN	0.137568	0.054216	1456794066.341540	1456794066.912415	0.054216	0.020884	0.774192	0.137568	0.796002	1456794065.591418	1456794065.787839	7.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.791667	
2016.000000	2.000000	29.000000	180.000000	1.325043	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	2.362352	1.000000	Inf	0.000000	35.000000	0.492088	0.033334	0.556514	0.000000	0.000000	0.000000	0.000000	0.054206	NaN	0.867555	NaN	0.137555	0.054206	1456794068.458535	1456794069.029428	0.054206	0.020872	0.857623	0.137555	0.871000	1456794067.708417	1456794067.901420	5.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.791667	
2016.000000	2.000000	29.000000	315.000000	1.325043	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083336	9.449408	1.000000	Inf	0.000000	36.000000	0.470444	0.033334	0.556808	0.000000	0.000000	1.000000	0.000000	0.062562	NaN	0.915548	NaN	0.145906	0.062562	1456794070.650551	1456794071.221421	0.062562	0.029225	0.897475	0.145906	0.921026	1456794069.900428	1456794070.093149	8.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.791667	
2016.000000	2.000000	29.000000	225.000000	1.325043	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	4.724704	1.000000	Inf	0.000000	37.000000	0.494213	0.033334	0.559028	0.000000	0.000000	1.000000	0.000000	0.054223	NaN	0.913464	NaN	0.137567	0.054223	1456794072.892566	1456794073.463444	0.054223	0.020888	0.911253	0.137567	0.921030	1456794072.142447	1456794072.332943	6.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.791667	
2016.000000	2.000000	29.000000	135.000000	1.325043	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083336	3.750000	1.000000	Inf	0.000000	38.000000	0.469682	0.033334	0.555892	0.000000	0.000000	0.000000	0.000000	0.054219	NaN	0.954166	NaN	0.137565	0.054219	1456794075.134591	1456794075.705470	0.054219	0.020876	0.949488	0.137565	0.962693	1456794074.384474	1456794074.578066	4.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.750000	1.000000	3.000000	5.000000	0.791667	
