year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	10.000000	28.000000	135.000000	1.324900	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	9.921257	1.000000	Inf	0.000000	38.000000	0.484488	0.033331	0.556884	0.000000	0.000000	1.000000	0.000000	0.062708	NaN	0.617386	NaN	0.146048	0.062708	1477698110.800826	1477698111.371560	0.062708	0.029359	0.606878	0.146048	0.621123	1477698110.050705	1477698110.243493	4.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	1.000000	0.562500	
2016.000000	10.000000	28.000000	180.000000	1.324900	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	7.874507	1.000000	Inf	0.000000	39.000000	0.487443	0.033331	0.557857	0.000000	0.000000	0.000000	0.000000	0.054328	NaN	0.467320	NaN	0.137673	0.054328	1477698112.742801	1477698113.313572	0.054328	0.020989	0.449453	0.137673	0.471061	1477698111.992683	1477698112.184506	5.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	1.000000	0.562500	
2016.000000	10.000000	28.000000	0.000000	1.324900	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	15.749013	1.000000	Inf	0.000000	40.000000	0.482850	0.033331	0.553329	0.000000	0.000000	1.000000	0.000000	0.054340	NaN	0.446106	NaN	0.137686	0.054340	1477698114.534756	1477698115.105516	0.054340	0.020997	0.441162	0.137686	0.454398	1477698113.784633	1477698113.980969	1.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	1.000000	0.562500	
2016.000000	10.000000	28.000000	315.000000	1.324900	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	12.500000	1.000000	Inf	0.000000	41.000000	0.492958	0.033331	0.557619	0.000000	0.000000	1.000000	0.000000	0.054358	NaN	0.932172	NaN	0.137706	0.054358	1477698116.310035	1477698116.880776	0.054358	0.021018	0.913818	0.137706	0.937834	1477698115.559914	1477698115.751947	8.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	1.000000	0.562500	
2016.000000	10.000000	28.000000	180.000000	1.324900	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	9.921257	1.000000	Inf	0.000000	42.000000	0.482838	0.033331	0.554285	0.000000	0.000000	1.000000	0.000000	0.054351	NaN	1.276124	NaN	0.137702	0.054351	1477698118.568730	1477698119.139474	0.054351	0.021017	1.271175	0.137702	1.279557	1477698117.818609	1477698118.013917	5.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	1.000000	0.562500	
2016.000000	10.000000	28.000000	225.000000	1.324900	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	7.874507	1.000000	Inf	0.000000	43.000000	0.487540	0.033331	0.550610	0.000000	0.000000	1.000000	0.000000	0.062680	NaN	1.001053	NaN	0.146029	0.062680	1477698121.169143	1477698121.739898	0.062680	0.029340	0.983022	0.146029	1.004493	1477698120.419031	1477698120.618083	6.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	1.000000	0.562500	
2016.000000	10.000000	28.000000	0.000000	1.324900	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	6.250000	1.000000	Inf	0.000000	44.000000	0.482720	0.033331	0.556775	0.000000	0.000000	1.000000	0.000000	0.062693	NaN	1.257034	NaN	0.146039	0.062693	1477698123.494510	1477698124.065254	0.062693	0.029356	1.249316	0.146039	1.262881	1477698122.744391	1477698122.937208	1.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	1.000000	0.562500	
2016.000000	10.000000	28.000000	0.000000	1.324900	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.960628	1.000000	Inf	0.000000	45.000000	0.487425	0.033331	0.559377	0.000000	0.000000	1.000000	0.000000	0.054359	NaN	0.806623	NaN	0.137709	0.054359	1477698126.078261	1477698126.648998	0.054359	0.021023	0.793493	0.137709	0.812814	1477698125.328135	1477698125.518440	1.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	1.000000	0.562500	
2016.000000	10.000000	28.000000	225.000000	1.324900	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.937253	1.000000	Inf	0.000000	46.000000	0.483967	0.033331	0.556560	0.000000	0.000000	1.000000	0.000000	0.054336	NaN	0.699593	NaN	0.137687	0.054336	1477698128.211933	1477698128.782691	0.054336	0.020999	0.691942	0.137687	0.704445	1477698127.461812	1477698127.654872	6.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	1.000000	0.562500	
2016.000000	10.000000	28.000000	180.000000	1.324900	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.125000	1.000000	Inf	0.000000	47.000000	0.487401	0.033331	0.556401	0.000000	0.000000	0.000000	0.000000	0.062661	NaN	0.444862	NaN	0.146004	0.062661	1477698130.237251	1477698130.808028	0.062661	0.020985	0.434624	0.146004	0.454385	1477698129.487136	1477698129.680355	5.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	1.000000	0.562500	
2016.000000	10.000000	28.000000	270.000000	1.324900	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	6.250000	1.000000	Inf	0.000000	48.000000	0.482827	0.033331	0.556147	0.000000	0.000000	1.000000	0.000000	0.054363	NaN	0.397675	NaN	0.137707	0.054363	1477698132.012535	1477698132.583275	0.054363	0.021025	0.379549	0.137707	0.404416	1477698131.262413	1477698131.455931	7.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	1.000000	0.562500	
2016.000000	10.000000	28.000000	0.000000	1.324900	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.960628	1.000000	Inf	0.000000	49.000000	0.521749	0.033331	0.554756	0.000000	0.000000	0.000000	0.000000	0.054365	NaN	0.485679	NaN	0.137717	0.054365	1477698133.737812	1477698134.308545	0.054365	0.021027	0.478462	0.137717	0.487765	1477698132.987691	1477698133.182527	1.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	1.000000	0.562500	
2016.000000	10.000000	28.000000	0.000000	1.324900	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	9.921257	1.000000	Inf	0.000000	50.000000	0.482865	0.033331	0.552115	0.000000	0.000000	0.000000	0.000000	0.062687	NaN	0.170444	NaN	0.146035	0.062687	1477698135.546431	1477698136.117178	0.062687	0.029351	0.150021	0.146035	0.179372	1477698134.796310	1477698134.993834	1.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	1.000000	0.562500	
2016.000000	10.000000	28.000000	90.000000	1.324900	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	19.842513	1.000000	Inf	0.000000	51.000000	0.487505	0.033331	0.558729	0.000000	0.000000	0.000000	0.000000	0.054357	NaN	0.142152	NaN	0.137701	0.054357	1477698137.046673	1477698137.617416	0.054357	0.021020	0.141674	0.137701	0.146034	1477698136.296550	1477698136.487427	3.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	1.000000	0.562500	
2016.000000	10.000000	28.000000	225.000000	1.324900	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	52.000000	0.482813	0.033331	0.561028	0.000000	0.000000	0.000000	0.000000	0.054359	NaN	0.296580	NaN	0.137703	0.054359	1477698138.513575	1477698139.084314	0.054359	0.021018	0.278104	0.137703	0.304399	1477698137.763450	1477698137.952030	6.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	1.000000	0.562500	
2016.000000	10.000000	28.000000	135.000000	1.324900	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	13.421000	1.000000	Inf	0.000000	1.000000	0.517137	0.033331	0.747061	0.000000	0.000000	1.000000	0.000000	0.064578	NaN	1.175335	NaN	0.147926	0.064578	1477698226.344223	1477698226.913079	0.064578	0.031242	1.153801	0.147926	1.181422	1477698225.594105	1477698225.592231	4.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.604167	
2016.000000	10.000000	28.000000	180.000000	1.324900	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	13.421000	1.000000	Inf	0.000000	2.000000	0.483856	0.033331	0.520400	0.000000	0.000000	1.000000	0.000000	0.054360	NaN	1.382329	NaN	0.137703	0.054360	1477698228.844620	1477698229.415363	0.054360	0.021018	1.371511	0.137703	1.387901	1477698228.094501	1477698228.323695	5.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.604167	
2016.000000	10.000000	28.000000	0.000000	1.324900	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	13.421000	1.000000	Inf	0.000000	3.000000	0.512936	0.033331	0.564971	0.000000	0.000000	0.000000	0.000000	0.054366	NaN	1.724238	NaN	0.137709	0.054366	1477698231.553384	1477698232.124123	0.054366	0.021025	1.695375	0.137709	1.729626	1477698230.803264	1477698230.987929	1.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.604167	
2016.000000	10.000000	28.000000	90.000000	1.324900	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	13.421000	1.000000	Inf	0.000000	4.000000	0.509493	0.033331	0.555468	0.000000	0.000000	1.000000	0.000000	0.054350	NaN	1.041744	NaN	0.137698	0.054350	1477698234.612211	1477698235.174623	0.054350	0.021011	1.028018	0.137698	1.046171	1477698233.853749	1477698234.047944	3.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.604167	
2016.000000	10.000000	28.000000	90.000000	1.324900	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	8.454700	1.000000	Inf	0.000000	5.000000	0.487970	0.033331	0.541911	0.000000	0.000000	1.000000	0.000000	0.054365	NaN	0.744046	NaN	0.137702	0.054365	1477698236.970917	1477698237.541661	0.054365	0.021013	0.733370	0.137702	0.746130	1477698236.220794	1477698236.428481	3.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.604167	
2016.000000	10.000000	28.000000	270.000000	1.324900	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083327	10.652255	1.000000	Inf	0.000000	6.000000	0.519328	0.033331	0.554010	0.000000	0.000000	0.000000	0.000000	0.062699	NaN	1.109052	NaN	0.146046	0.062699	1477698239.037913	1477698239.608649	0.062699	0.029360	1.097937	0.146046	1.112868	1477698238.287791	1477698238.483449	7.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.604167	
2016.000000	10.000000	28.000000	225.000000	1.324900	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	5.326127	1.000000	Inf	0.000000	7.000000	0.488833	0.033331	0.558909	0.000000	0.000000	0.000000	0.000000	0.054349	NaN	0.488650	NaN	0.137691	0.054349	1477698241.471631	1477698242.042386	0.054349	0.021004	0.472130	0.137691	0.496085	1477698240.721517	1477698240.912244	6.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.604167	
2016.000000	10.000000	28.000000	180.000000	1.324900	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	21.304510	1.000000	Inf	0.000000	8.000000	0.484131	0.033331	0.555340	0.000000	0.000000	0.000000	0.000000	0.054356	NaN	0.485032	NaN	0.137702	0.054356	1477698243.288588	1477698243.859334	0.054356	0.021016	0.471676	0.137702	0.487759	1477698242.538471	1477698242.732780	5.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.604167	
2016.000000	10.000000	28.000000	315.000000	1.324900	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	9.000000	0.488759	0.033331	0.556824	0.000000	0.000000	0.000000	0.000000	0.062683	NaN	0.489750	NaN	0.146032	0.062683	1477698245.097208	1477698245.667959	0.062683	0.029348	0.479324	0.146032	0.496091	1477698244.347093	1477698244.539847	8.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.604167	
2016.000000	10.000000	28.000000	135.000000	1.324900	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	10.000000	0.484243	0.033331	0.564507	0.000000	0.000000	1.000000	0.000000	0.054352	NaN	0.507467	NaN	0.137695	0.054352	1477698246.914169	1477698247.484916	0.054352	0.021014	0.502163	0.137695	0.512752	1477698246.164050	1477698246.349160	4.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.604167	
2016.000000	10.000000	28.000000	180.000000	1.324900	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	15.749013	1.000000	Inf	0.000000	11.000000	0.522774	0.033331	0.564178	0.000000	0.000000	0.000000	0.000000	0.054368	NaN	0.529869	NaN	0.137714	0.054368	1477698248.747791	1477698249.318522	0.054368	0.021028	0.515989	0.137714	0.537775	1477698247.997668	1477698248.183125	5.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.604167	
2016.000000	10.000000	28.000000	225.000000	1.324900	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	12.000000	0.484140	0.033331	0.559948	0.000000	0.000000	0.000000	0.000000	0.054365	NaN	0.484553	NaN	0.137709	0.054365	1477698250.606420	1477698251.177156	0.054365	0.021026	0.465888	0.137709	0.487769	1477698249.856297	1477698250.045941	6.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.604167	
2016.000000	10.000000	28.000000	90.000000	1.324900	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	13.000000	0.487957	0.033331	0.556539	0.000000	0.000000	1.000000	0.000000	0.062685	NaN	1.299910	NaN	0.146030	0.062685	1477698252.415044	1477698252.985790	0.062685	0.029348	1.280838	0.146030	1.304550	1477698251.664925	1477698251.857969	3.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.604167	
2016.000000	10.000000	28.000000	90.000000	1.324900	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	15.749013	1.000000	Inf	0.000000	14.000000	0.482957	0.033331	0.556931	0.000000	0.000000	0.000000	0.000000	0.054332	NaN	0.167767	NaN	0.137675	0.054332	1477698255.040458	1477698255.611229	0.054332	0.020989	0.151395	0.137675	0.171018	1477698254.290340	1477698254.483089	3.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.604167	
2016.000000	10.000000	28.000000	270.000000	1.324900	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	15.000000	0.487942	0.033331	0.560146	0.000000	0.000000	1.000000	0.000000	0.062677	NaN	0.169270	NaN	0.146026	0.062677	1477698256.532361	1477698257.103121	0.062677	0.029338	0.150030	0.146026	0.179361	1477698255.782247	1477698255.971720	7.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.604167	
2016.000000	10.000000	28.000000	0.000000	1.324900	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	19.842513	1.000000	Inf	0.000000	16.000000	0.484753	0.033331	0.553312	0.000000	0.000000	1.000000	0.000000	0.054347	NaN	0.610290	NaN	0.137698	0.054347	1477698258.032601	1477698258.603352	0.054347	0.021014	0.591949	0.137698	0.612772	1477698257.282482	1477698257.478848	1.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.604167	
2016.000000	10.000000	28.000000	90.000000	1.324900	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	15.749013	1.000000	Inf	0.000000	17.000000	0.487789	0.033331	0.555699	0.000000	0.000000	1.000000	0.000000	0.062674	NaN	1.108708	NaN	0.146018	0.062674	1477698259.966244	1477698260.537003	0.062674	0.029339	1.106058	0.146018	1.112839	1477698259.216125	1477698259.410065	3.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.604167	
2016.000000	10.000000	28.000000	270.000000	1.324900	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	12.500000	1.000000	Inf	0.000000	18.000000	0.483258	0.033331	0.554223	0.000000	0.000000	1.000000	0.000000	0.054357	NaN	1.576317	NaN	0.137702	0.054357	1477698262.399967	1477698262.970707	0.054357	0.021021	1.575833	0.137702	1.579602	1477698261.649842	1477698261.845290	7.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.604167	
2016.000000	10.000000	28.000000	270.000000	1.324900	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	9.921257	1.000000	Inf	0.000000	19.000000	0.489044	0.033331	0.561385	0.000000	0.000000	1.000000	0.000000	0.062699	NaN	1.043886	NaN	0.146046	0.062699	1477698265.300427	1477698265.871162	0.062699	0.029359	1.035998	0.146046	1.046190	1477698264.550309	1477698264.738536	7.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.604167	
2016.000000	10.000000	28.000000	225.000000	1.324900	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	7.874507	1.000000	Inf	0.000000	20.000000	0.483015	0.033331	0.551798	0.000000	0.000000	1.000000	0.000000	0.062690	NaN	1.407424	NaN	0.146034	0.062690	1477698267.667468	1477698268.238216	0.062690	0.029350	1.396501	0.146034	1.412902	1477698266.917351	1477698267.115234	6.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.604167	
2016.000000	10.000000	28.000000	135.000000	1.324900	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	6.250000	1.000000	Inf	0.000000	21.000000	0.489204	0.033331	0.552708	0.000000	0.000000	1.000000	0.000000	0.054342	NaN	1.062984	NaN	0.137690	0.054342	1477698270.401237	1477698270.971998	0.054342	0.021003	1.062624	0.137690	1.071167	1477698269.651118	1477698269.848020	4.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.604167	
2016.000000	10.000000	28.000000	270.000000	1.324900	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	4.960628	1.000000	Inf	0.000000	22.000000	0.519535	0.033331	0.520608	0.000000	0.000000	1.000000	0.000000	0.054344	NaN	0.996263	NaN	0.137687	0.054344	1477698272.793289	1477698273.364043	0.054344	0.021002	0.982847	0.137687	1.004492	1477698272.043165	1477698272.272118	7.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.604167	
2016.000000	10.000000	28.000000	45.000000	1.324900	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	3.937253	1.000000	Inf	0.000000	23.000000	0.520268	0.033331	0.560540	0.000000	0.000000	0.000000	0.000000	0.054364	NaN	2.276305	NaN	0.137715	0.054364	1477698275.118660	1477698275.689391	0.054364	0.021029	2.265286	0.137715	2.279717	1477698274.368535	1477698274.557624	2.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.604167	
2016.000000	10.000000	28.000000	135.000000	1.324900	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	7.874507	1.000000	Inf	0.000000	24.000000	0.519829	0.033331	0.561358	0.000000	0.000000	0.000000	0.000000	0.062675	NaN	1.512998	NaN	0.146025	0.062675	1477698278.719228	1477698279.289987	0.062675	0.029335	1.512600	0.146025	1.521245	1477698277.969108	1477698278.157352	4.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.604167	
2016.000000	10.000000	28.000000	45.000000	1.324900	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	15.749013	1.000000	Inf	0.000000	25.000000	0.507371	0.033331	0.561443	0.000000	0.000000	1.000000	0.000000	0.054362	NaN	0.846890	NaN	0.137710	0.054362	1477698281.561351	1477698282.132087	0.054362	0.021020	0.838887	0.137710	0.854490	1477698280.811232	1477698280.999394	2.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.604167	
2016.000000	10.000000	28.000000	270.000000	1.324900	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	12.500000	1.000000	Inf	0.000000	26.000000	0.483917	0.033331	0.562184	0.000000	0.000000	0.000000	0.000000	0.054346	NaN	0.719600	NaN	0.137699	0.054346	1477698283.736697	1477698284.307446	0.054346	0.021009	0.703163	0.137699	0.729455	1477698282.986577	1477698283.174004	7.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.604167	
2016.000000	10.000000	28.000000	45.000000	1.324900	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	27.000000	0.488537	0.033331	0.559158	0.000000	0.000000	1.000000	0.000000	0.054352	NaN	0.909212	NaN	0.137697	0.054352	1477698285.787018	1477698286.357767	0.054352	0.021018	0.908709	0.137697	0.912824	1477698285.036901	1477698285.227336	2.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.604167	
2016.000000	10.000000	28.000000	315.000000	1.324900	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	19.842513	1.000000	Inf	0.000000	28.000000	0.484391	0.033331	0.562606	0.000000	0.000000	1.000000	0.000000	0.062674	NaN	1.363567	NaN	0.146021	0.062674	1477698288.020709	1477698288.591474	0.062674	0.029332	1.355541	0.146021	1.371215	1477698287.270591	1477698287.457620	8.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.604167	
2016.000000	10.000000	28.000000	180.000000	1.324900	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	15.749013	1.000000	Inf	0.000000	29.000000	0.488386	0.033331	0.557903	0.000000	0.000000	0.000000	0.000000	0.054349	NaN	4.623495	NaN	0.137701	0.054349	1477698290.712804	1477698291.283554	0.054349	0.021015	4.607486	0.137701	4.630080	1477698289.962689	1477698290.154182	5.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.604167	
2016.000000	10.000000	28.000000	315.000000	1.324900	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	30.000000	0.517920	0.033331	0.556401	0.000000	0.000000	1.000000	0.000000	0.054364	NaN	0.976544	NaN	0.137714	0.054364	1477698296.663756	1477698297.234488	0.054364	0.021024	0.968543	0.137714	0.979513	1477698295.913634	1477698296.106891	8.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.604167	
2016.000000	10.000000	28.000000	315.000000	1.324900	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	19.842513	1.000000	Inf	0.000000	31.000000	0.489816	0.033331	0.553543	0.000000	0.000000	1.000000	0.000000	0.062702	NaN	1.129462	NaN	0.146046	0.062702	1477698298.964117	1477698299.534855	0.062702	0.029358	1.116138	0.146046	1.137868	1477698298.214001	1477698298.410076	8.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.604167	
2016.000000	10.000000	28.000000	0.000000	1.324900	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	15.749013	1.000000	Inf	0.000000	32.000000	0.483865	0.033331	0.560410	0.000000	0.000000	0.000000	0.000000	0.054332	NaN	1.102758	NaN	0.137679	0.054332	1477698301.422848	1477698301.993611	0.054332	0.020993	1.089218	0.137679	1.112833	1477698300.672723	1477698300.861953	1.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.604167	
2016.000000	10.000000	28.000000	135.000000	1.324900	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	33.000000	0.488393	0.033331	0.557132	0.000000	0.000000	0.000000	0.000000	0.054355	NaN	0.311742	NaN	0.137700	0.054355	1477698303.856567	1477698304.427308	0.054355	0.021018	0.295344	0.137700	0.321065	1477698303.106445	1477698303.298979	4.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.604167	
2016.000000	10.000000	28.000000	315.000000	1.324900	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083327	25.000000	1.000000	Inf	0.000000	34.000000	0.483840	0.033331	0.559679	0.000000	0.000000	0.000000	0.000000	0.054355	NaN	0.611147	NaN	0.137699	0.054355	1477698305.498492	1477698306.069240	0.054355	0.021014	0.597477	0.137699	0.621110	1477698304.748373	1477698304.938330	8.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749943	1.000000	1.000000	2.000000	0.604167	
