year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2017.000000	10.000000	26.000000	135.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.683350	1.000000	Inf	0.000000	49.000000	0.562886	0.033330	0.616793	0.000000	0.000000	1.000000	0.000000	0.046261	NaN	0.922846	NaN	0.129608	0.046261	1509061691.405578	1509061691.984413	0.046261	0.012923	0.920113	0.129608	0.929736	1509061690.655460	1509061690.788250	4.000000	1.000000	49.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.791667	
2017.000000	10.000000	26.000000	180.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.336076	1.000000	Inf	0.000000	50.000000	0.563869	0.033330	0.613731	0.000000	0.000000	0.000000	0.000000	0.046265	NaN	0.712286	NaN	0.129615	0.046265	1509061693.664271	1509061694.243103	0.046265	0.012930	0.701189	0.129615	0.721377	1509061692.914149	1509061693.050023	5.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.791667	
2017.000000	10.000000	26.000000	45.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	2.672151	1.000000	Inf	0.000000	51.000000	0.562507	0.033330	0.619163	0.000000	0.000000	1.000000	0.000000	0.046260	NaN	0.773819	NaN	0.129608	0.046260	1509061695.714597	1509061696.293440	0.046260	0.012923	0.770799	0.129608	0.779713	1509061694.964480	1509061695.094966	2.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.791667	
2017.000000	10.000000	26.000000	225.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	2.120888	1.000000	Inf	0.000000	52.000000	0.561651	0.033330	0.618881	0.000000	0.000000	1.000000	0.000000	0.046257	NaN	0.841183	NaN	0.129600	0.046257	1509061697.823272	1509061698.402114	0.046257	0.012918	0.829847	0.129600	0.846381	1509061697.073153	1509061697.203895	6.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.791667	
2017.000000	10.000000	26.000000	225.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	10.511205	1.000000	Inf	0.000000	1.000000	0.560072	0.016665	0.747239	0.000000	0.000000	1.000000	0.000000	0.057304	NaN	1.783106	NaN	0.140656	0.057304	1509061706.266284	1509061706.842413	0.057304	0.040637	1.773770	0.140656	1.790914	1509061705.516169	1509061705.513462	6.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.791667	
2017.000000	10.000000	26.000000	270.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	10.511205	1.000000	Inf	0.000000	2.000000	0.564202	0.016665	0.583535	0.000000	0.000000	1.000000	0.000000	0.029626	NaN	1.521876	NaN	0.112973	0.029626	1509061709.383447	1509061709.962253	0.029626	0.012959	1.509766	0.112973	1.529871	1509061708.633327	1509061708.799394	7.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.791667	
2017.000000	10.000000	26.000000	315.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	10.511205	1.000000	Inf	0.000000	3.000000	0.561923	0.016665	0.614501	0.000000	0.000000	1.000000	0.000000	0.029582	NaN	0.689693	NaN	0.112927	0.029582	1509061712.242241	1509061712.821091	0.029582	0.012907	0.674964	0.112927	0.696354	1509061711.492124	1509061711.627220	8.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.791667	
2017.000000	10.000000	26.000000	135.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	10.511205	1.000000	Inf	0.000000	4.000000	0.564129	0.016665	0.617323	0.000000	0.000000	1.000000	0.000000	0.029582	NaN	0.712445	NaN	0.112928	0.029582	1509061714.267566	1509061714.846412	0.029582	0.012909	0.697714	0.112928	0.721358	1509061713.517445	1509061713.649720	4.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.791667	
2017.000000	10.000000	26.000000	225.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	6.621644	1.000000	Inf	0.000000	5.000000	0.563881	0.016665	0.619312	0.000000	0.000000	1.000000	0.000000	0.029627	NaN	0.688790	NaN	0.112970	0.029627	1509061716.317895	1509061716.896698	0.029627	0.012953	0.671482	0.112970	0.696396	1509061715.567770	1509061715.698059	6.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.791667	
2017.000000	10.000000	26.000000	90.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	4.171375	1.000000	Inf	0.000000	6.000000	0.564061	0.016665	0.615999	0.000000	0.000000	1.000000	0.000000	0.029594	NaN	0.711472	NaN	0.112942	0.029594	1509061718.343212	1509061718.922050	0.029594	0.012924	0.710364	0.112942	0.721372	1509061717.593094	1509061717.726716	3.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.791667	
2017.000000	10.000000	26.000000	90.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	2.627801	1.000000	Inf	0.000000	7.000000	0.563319	0.016665	0.617751	0.000000	0.000000	1.000000	0.000000	0.029599	NaN	0.709147	NaN	0.112946	0.029599	1509061720.393543	1509061720.972372	0.029599	0.012932	0.707847	0.112946	0.713047	1509061719.643422	1509061719.775278	3.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.791667	
2017.000000	10.000000	26.000000	270.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.655411	1.000000	Inf	0.000000	8.000000	0.563110	0.016665	0.618362	0.000000	0.000000	0.000000	0.000000	0.029627	NaN	0.736504	NaN	0.112967	0.029627	1509061722.435539	1509061723.014343	0.029627	0.012956	0.697705	0.112967	0.746407	1509061721.685419	1509061721.816594	7.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.791667	
2017.000000	10.000000	26.000000	135.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	6.621644	1.000000	Inf	0.000000	9.000000	0.561950	0.016665	0.619448	0.000000	0.000000	1.000000	0.000000	0.029602	NaN	0.666492	NaN	0.112946	0.029602	1509061724.510866	1509061725.089699	0.029602	0.012933	0.654449	0.112946	0.671369	1509061723.760750	1509061723.890902	4.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.791667	
2017.000000	10.000000	26.000000	180.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	4.171375	1.000000	Inf	0.000000	10.000000	0.563762	0.016665	0.614620	0.000000	0.000000	1.000000	0.000000	0.029597	NaN	0.756828	NaN	0.112948	0.029597	1509061726.511187	1509061727.090018	0.029597	0.012929	0.742517	0.112948	0.763047	1509061725.761068	1509061725.896037	5.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.791667	
2017.000000	10.000000	26.000000	45.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	2.627801	1.000000	Inf	0.000000	11.000000	0.562007	0.016665	0.616669	0.000000	0.000000	0.000000	0.000000	0.029622	NaN	0.563504	NaN	0.112972	0.029622	1509061728.603190	1509061729.181993	0.029622	0.012958	0.562257	0.112972	0.571378	1509061727.853065	1509061727.986003	2.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.791667	
2017.000000	10.000000	26.000000	270.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	10.511205	1.000000	Inf	0.000000	12.000000	0.563635	0.016665	0.616552	0.000000	0.000000	0.000000	0.000000	0.029588	NaN	0.775193	NaN	0.112937	0.029588	1509061730.503493	1509061731.082331	0.029588	0.012922	0.758140	0.112937	0.779714	1509061729.753371	1509061729.886415	7.000000	1.000000	12.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.791667	
2017.000000	10.000000	26.000000	315.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	25.000000	1.000000	Inf	0.000000	13.000000	0.563177	0.016665	0.619598	0.000000	0.000000	1.000000	0.000000	0.029616	NaN	0.821193	NaN	0.112966	0.029616	1509061732.612160	1509061733.190976	0.029616	0.012947	0.817159	0.112966	0.829741	1509061731.862045	1509061731.992012	8.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.791667	
2017.000000	10.000000	26.000000	315.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	15.749013	1.000000	Inf	0.000000	14.000000	0.561739	0.016665	0.616302	0.000000	0.000000	1.000000	0.000000	0.029590	NaN	0.817177	NaN	0.112934	0.029590	1509061734.770838	1509061735.349681	0.029590	0.012921	0.810366	0.112934	0.821382	1509061734.020717	1509061734.154004	8.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.791667	
2017.000000	10.000000	26.000000	225.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	12.500000	1.000000	Inf	0.000000	15.000000	0.565583	0.016665	0.619513	0.000000	0.000000	1.000000	0.000000	0.029577	NaN	0.757499	NaN	0.112926	0.029577	1509061736.921180	1509061737.500036	0.029577	0.012908	0.748544	0.112926	0.763027	1509061736.171063	1509061736.301086	6.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.791667	
2017.000000	10.000000	26.000000	45.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	9.921257	1.000000	Inf	0.000000	16.000000	0.563716	0.016665	0.613937	0.000000	0.000000	1.000000	0.000000	0.029569	NaN	0.585479	NaN	0.112918	0.029569	1509061739.013182	1509061739.592047	0.029569	0.012895	0.576344	0.112918	0.587988	1509061738.263063	1509061738.398705	2.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.791667	
2017.000000	10.000000	26.000000	270.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083325	15.749013	1.000000	Inf	0.000000	17.000000	0.562002	0.016665	0.617128	0.000000	0.000000	1.000000	0.000000	0.037926	NaN	0.716534	NaN	0.121273	0.037926	1509061740.930155	1509061741.508995	0.037926	0.021261	0.707039	0.121273	0.721371	1509061740.180035	1509061740.312542	7.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.791667	
2017.000000	10.000000	26.000000	45.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	7.874507	1.000000	Inf	0.000000	18.000000	0.561727	0.016665	0.618168	0.000000	0.000000	1.000000	0.000000	0.029587	NaN	0.735587	NaN	0.112939	0.029587	1509061742.980484	1509061743.559327	0.029587	0.012922	0.721478	0.112939	0.738034	1509061742.230366	1509061742.361803	2.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.791667	
2017.000000	10.000000	26.000000	0.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	6.250000	1.000000	Inf	0.000000	19.000000	0.563110	0.016665	0.614858	0.000000	0.000000	0.000000	0.000000	0.037930	NaN	0.823155	NaN	0.121278	0.037930	1509061745.047480	1509061745.626315	0.037930	0.021263	0.813830	0.121278	0.829724	1509061744.297361	1509061744.432106	1.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.791667	
2017.000000	10.000000	26.000000	90.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	12.500000	1.000000	Inf	0.000000	20.000000	0.562209	0.016665	0.618997	0.000000	0.000000	1.000000	0.000000	0.029588	NaN	2.056530	NaN	0.112938	0.029588	1509061747.206158	1509061747.785002	0.029588	0.012921	2.039470	0.112938	2.063244	1509061746.456039	1509061746.586683	3.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.791667	
2017.000000	10.000000	26.000000	225.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	9.921257	1.000000	Inf	0.000000	21.000000	0.561087	0.016665	0.615614	0.000000	0.000000	1.000000	0.000000	0.029560	NaN	1.906942	NaN	0.112908	0.029560	1509061750.598371	1509061751.177237	0.029560	0.012895	1.902999	0.112908	1.913199	1509061749.848246	1509061749.982207	6.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.791667	
2017.000000	10.000000	26.000000	0.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	7.874507	1.000000	Inf	0.000000	22.000000	0.561869	0.016665	0.616589	0.000000	0.000000	1.000000	0.000000	0.029586	NaN	1.694070	NaN	0.112933	0.029586	1509061753.840552	1509061754.419396	0.029586	0.012919	1.676599	0.112933	1.696518	1509061753.090436	1509061753.223416	1.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.791667	
2017.000000	10.000000	26.000000	0.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	6.250000	1.000000	Inf	0.000000	23.000000	0.562724	0.016665	0.617969	0.000000	0.000000	1.000000	0.000000	0.037963	NaN	2.060693	NaN	0.121306	0.037963	1509061756.866040	1509061757.444841	0.037963	0.021289	2.043188	0.121306	2.063283	1509061756.115914	1509061756.247563	1.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.791667	
2017.000000	10.000000	26.000000	315.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	4.960628	1.000000	Inf	0.000000	24.000000	0.562263	0.016665	0.616145	0.000000	0.000000	1.000000	0.000000	0.037922	NaN	1.377774	NaN	0.121267	0.037922	1509061760.258248	1509061760.837089	0.037922	0.021256	1.371015	0.121267	1.379806	1509061759.508124	1509061759.641399	8.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.791667	
2017.000000	10.000000	26.000000	270.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	3.937253	1.000000	Inf	0.000000	25.000000	0.562051	0.016665	0.614630	0.000000	0.000000	0.000000	0.000000	0.037920	NaN	0.930380	NaN	0.121261	0.037920	1509061762.967013	1509061763.545861	0.037920	0.021245	0.920360	0.121261	0.938060	1509061762.216895	1509061762.351836	7.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.791667	
2017.000000	10.000000	26.000000	180.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	7.874507	1.000000	Inf	0.000000	26.000000	0.562661	0.016665	0.615085	0.000000	0.000000	1.000000	0.000000	0.029598	NaN	0.668671	NaN	0.112948	0.029598	1509061765.234044	1509061765.812874	0.029598	0.012930	0.659680	0.112948	0.671370	1509061764.483921	1509061764.618456	5.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.791667	
2017.000000	10.000000	26.000000	180.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	6.250000	1.000000	Inf	0.000000	27.000000	0.563094	0.016665	0.617703	0.000000	0.000000	0.000000	0.000000	0.037931	NaN	1.036406	NaN	0.121281	0.037931	1509061767.234358	1509061767.813194	0.037931	0.021263	1.035374	0.121281	1.046426	1509061766.484244	1509061766.616144	5.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.791667	
2017.000000	10.000000	26.000000	225.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	12.500000	1.000000	Inf	0.000000	28.000000	0.564020	0.016665	0.617734	0.000000	0.000000	1.000000	0.000000	0.029599	NaN	0.687616	NaN	0.112949	0.029599	1509061769.609742	1509061770.188569	0.029599	0.012936	0.683828	0.112949	0.696376	1509061768.859620	1509061768.991477	6.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.791667	
2017.000000	10.000000	26.000000	0.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	9.921257	1.000000	Inf	0.000000	29.000000	0.563506	0.016665	0.616554	0.000000	0.000000	1.000000	0.000000	0.029618	NaN	0.816992	NaN	0.112961	0.029618	1509061771.635062	1509061772.213878	0.029618	0.012950	0.802527	0.112961	0.821412	1509061770.884945	1509061771.017986	1.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.791667	
2017.000000	10.000000	26.000000	270.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	7.874507	1.000000	Inf	0.000000	30.000000	0.564020	0.016665	0.619629	0.000000	0.000000	0.000000	0.000000	0.029600	NaN	0.864032	NaN	0.112948	0.029600	1509061773.785408	1509061774.364238	0.029600	0.012928	0.844573	0.112948	0.871402	1509061773.035290	1509061773.165258	7.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.791667	
2017.000000	10.000000	26.000000	90.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	15.749013	1.000000	Inf	0.000000	31.000000	0.564089	0.016665	0.614443	0.000000	0.000000	1.000000	0.000000	0.029588	NaN	0.647608	NaN	0.112931	0.029588	1509061775.985761	1509061776.564603	0.029588	0.012917	0.627893	0.112931	0.654684	1509061775.235640	1509061775.370789	3.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.791667	
2017.000000	10.000000	26.000000	90.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083325	25.000000	1.000000	Inf	0.000000	32.000000	0.561317	0.016665	0.615344	0.000000	0.000000	1.000000	0.000000	0.029566	NaN	0.562588	NaN	0.112912	0.029566	1509061777.969412	1509061778.548278	0.029566	0.012890	0.547790	0.112912	0.571317	1509061777.219287	1509061777.353520	3.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.791667	
2017.000000	10.000000	26.000000	180.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	12.500000	1.000000	Inf	0.000000	33.000000	0.564126	0.016665	0.619866	0.000000	0.000000	1.000000	0.000000	0.029598	NaN	0.667677	NaN	0.112945	0.029598	1509061779.869710	1509061780.448546	0.029598	0.012928	0.647649	0.112945	0.671369	1509061779.119595	1509061779.249338	5.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.791667	
2017.000000	10.000000	26.000000	180.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	9.921257	1.000000	Inf	0.000000	34.000000	0.561829	0.016665	0.615918	0.000000	0.000000	1.000000	0.000000	0.029591	NaN	0.672607	NaN	0.112939	0.029591	1509061781.870034	1509061782.448869	0.029591	0.012923	0.671582	0.112939	0.679701	1509061781.119915	1509061781.253593	5.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.791667	
2017.000000	10.000000	26.000000	180.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	7.874507	1.000000	Inf	0.000000	35.000000	0.562594	0.016665	0.617995	0.000000	0.000000	1.000000	0.000000	0.029583	NaN	0.605378	NaN	0.112931	0.029583	1509061783.878684	1509061784.457536	0.029583	0.012915	0.598860	0.112931	0.613009	1509061783.128570	1509061783.260173	5.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.791667	
2017.000000	10.000000	26.000000	135.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	6.250000	1.000000	Inf	0.000000	36.000000	0.562505	0.016665	0.619754	0.000000	0.000000	1.000000	0.000000	0.029618	NaN	0.860713	NaN	0.112969	0.029618	1509061785.820666	1509061786.399473	0.029618	0.012955	0.841081	0.112969	0.863087	1509061785.070545	1509061785.200389	4.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.791667	
2017.000000	10.000000	26.000000	135.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	4.960628	1.000000	Inf	0.000000	37.000000	0.561583	0.016665	0.615258	0.000000	0.000000	1.000000	0.000000	0.037933	NaN	0.610057	NaN	0.121279	0.037933	1509061788.012679	1509061788.591517	0.037933	0.021264	0.594227	0.121279	0.613024	1509061787.262560	1509061787.396881	4.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.791667	
2017.000000	10.000000	26.000000	45.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	3.937253	1.000000	Inf	0.000000	38.000000	0.561620	0.016665	0.617328	0.000000	0.000000	1.000000	0.000000	0.037919	NaN	0.566726	NaN	0.121261	0.037919	1509061789.954660	1509061790.533506	0.037919	0.021249	0.563366	0.121261	0.571333	1509061789.204541	1509061789.336860	2.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.791667	
2017.000000	10.000000	26.000000	45.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	3.125000	1.000000	Inf	0.000000	39.000000	0.561485	0.016665	0.617268	0.000000	0.000000	1.000000	0.000000	0.029596	NaN	0.735748	NaN	0.112941	0.029596	1509061791.854962	1509061792.433795	0.029596	0.012929	0.718277	0.112941	0.738041	1509061791.104839	1509061791.237179	2.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.791667	
2017.000000	10.000000	26.000000	0.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083325	4.960628	1.000000	Inf	0.000000	40.000000	0.563677	0.016665	0.617262	0.000000	0.000000	0.000000	0.000000	0.037940	NaN	0.716819	NaN	0.121283	0.037940	1509061793.921959	1509061794.500785	0.037940	0.021270	0.699778	0.121283	0.721385	1509061793.171836	1509061793.304182	1.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.791667	
2017.000000	10.000000	26.000000	90.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	2.480314	1.000000	Inf	0.000000	41.000000	0.562363	0.016665	0.617332	0.000000	0.000000	1.000000	0.000000	0.029592	NaN	1.098381	NaN	0.112938	0.029592	1509061795.972290	1509061796.551125	0.029592	0.012921	1.081480	0.112938	1.104762	1509061795.222170	1509061795.354432	3.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.791667	
2017.000000	10.000000	26.000000	0.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	1.968627	1.000000	Inf	0.000000	42.000000	0.560267	0.016665	0.616310	0.000000	0.000000	0.000000	0.000000	0.029601	NaN	1.182046	NaN	0.112951	0.029601	1509061798.406006	1509061798.984837	0.029601	0.012929	1.167382	0.112951	1.188122	1509061797.655887	1509061797.789102	1.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.791667	
2017.000000	10.000000	26.000000	270.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	3.937253	1.000000	Inf	0.000000	43.000000	0.563635	0.016665	0.614024	0.000000	0.000000	0.000000	0.000000	0.029583	NaN	1.459625	NaN	0.112933	0.029583	1509061800.923076	1509061801.501921	0.029583	0.012915	1.458556	0.112933	1.463149	1509061800.172959	1509061800.308508	7.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.791667	
2017.000000	10.000000	26.000000	135.000000	1.333000	8.000000	0.000000	1.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	7.874507	1.000000	Inf	0.000000	44.000000	0.563208	0.016665	0.616706	0.000000	0.000000	1.000000	0.000000	0.037959	NaN	0.950209	NaN	0.121308	0.037959	1509061803.715192	1509061804.293995	0.037959	0.021293	0.930971	0.121308	0.954771	1509061802.965070	1509061803.097959	4.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.791667	
2017.000000	10.000000	26.000000	135.000000	1.333000	8.000000	0.000000	2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083325	6.250000	1.000000	Inf	0.000000	45.000000	0.561373	0.016665	0.614818	0.000000	0.000000	1.000000	0.000000	0.029595	NaN	0.671796	NaN	0.112941	0.029595	1509061805.998887	1509061806.577727	0.029595	0.012926	0.670929	0.112941	0.679692	1509061805.248766	1509061805.383541	4.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749921	1.000000	1.000000	2.000000	0.791667	
