year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	10.000000	12.000000	0.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.657728	1.000000	Inf	0.000000	5.000000	0.430358	0.033332	0.531273	0.000000	0.000000	1.000000	0.000000	0.054307	NaN	0.654350	NaN	0.137652	0.054307	1476318208.478711	1476318209.049503	0.054307	0.020967	0.640688	0.137652	0.662740	1476318207.728588	1476318207.947019	1.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	10.000000	12.000000	180.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.304224	1.000000	Inf	0.000000	6.000000	0.388501	0.033332	0.527587	0.000000	0.000000	0.000000	0.000000	0.054307	NaN	0.740043	NaN	0.137648	0.054307	1476318210.462358	1476318211.033154	0.054307	0.020968	0.729158	0.137648	0.746082	1476318209.712243	1476318209.934359	5.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	10.000000	12.000000	315.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	9.216896	1.000000	Inf	0.000000	7.000000	0.430268	0.033332	0.535547	0.000000	0.000000	1.000000	0.000000	0.054313	NaN	0.870390	NaN	0.137662	0.054313	1476318212.529357	1476318213.100141	0.054313	0.020971	0.854292	0.137662	0.879441	1476318211.779236	1476318211.993372	8.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	10.000000	12.000000	180.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.806281	1.000000	Inf	0.000000	8.000000	0.388636	0.033332	0.534925	0.000000	0.000000	1.000000	0.000000	0.054313	NaN	0.718109	NaN	0.137665	0.054313	1476318214.729700	1476318215.300486	0.054313	0.020978	0.709564	0.137665	0.721089	1476318213.979582	1476318214.194349	5.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	10.000000	12.000000	0.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.657728	1.000000	Inf	0.000000	9.000000	0.431902	0.033332	0.532896	0.000000	0.000000	0.000000	0.000000	0.062661	NaN	1.321347	NaN	0.146006	0.062661	1476318216.771690	1476318217.342470	0.062661	0.029318	1.308029	0.146006	1.329526	1476318216.021575	1476318216.238380	1.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	10.000000	12.000000	45.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	14.630911	1.000000	Inf	0.000000	10.000000	0.438427	0.033332	0.531910	0.000000	0.000000	1.000000	0.000000	0.054318	NaN	0.441610	NaN	0.137660	0.054318	1476318219.422113	1476318219.992898	0.054318	0.020979	0.441103	0.137660	0.446042	1476318218.671996	1476318218.889776	2.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	10.000000	12.000000	225.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	9.216896	1.000000	Inf	0.000000	11.000000	0.430292	0.033332	0.534172	0.000000	0.000000	1.000000	0.000000	0.054314	NaN	0.658657	NaN	0.137658	0.054314	1476318221.189064	1476318221.759849	0.054314	0.020971	0.658067	0.137658	0.662742	1476318220.438940	1476318220.654453	6.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	10.000000	12.000000	270.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.315456	1.000000	Inf	0.000000	12.000000	0.431148	0.033332	0.534498	0.000000	0.000000	0.000000	0.000000	0.054315	NaN	0.915047	NaN	0.137661	0.054315	1476318223.172708	1476318223.743494	0.054315	0.020975	0.898716	0.137661	0.921122	1476318222.422591	1476318222.637721	7.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	10.000000	12.000000	135.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	14.630911	1.000000	Inf	0.000000	13.000000	0.430437	0.033332	0.527710	0.000000	0.000000	1.000000	0.000000	0.054307	NaN	0.507633	NaN	0.137649	0.054307	1476318225.414732	1476318225.985526	0.054307	0.020964	0.504862	0.137649	0.512714	1476318224.664616	1476318224.886607	4.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	10.000000	12.000000	225.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	11.612562	1.000000	Inf	0.000000	14.000000	0.389892	0.033332	0.534477	0.000000	0.000000	1.000000	0.000000	0.054318	NaN	0.722128	NaN	0.137662	0.054318	1476318227.248357	1476318227.819137	0.054318	0.020983	0.711182	0.137662	0.729427	1476318226.498240	1476318226.713465	6.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	10.000000	12.000000	135.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	9.216896	1.000000	Inf	0.000000	15.000000	0.430452	0.033332	0.532608	0.000000	0.000000	1.000000	0.000000	0.054302	NaN	0.570380	NaN	0.137653	0.054302	1476318229.298682	1476318229.869477	0.054302	0.020967	0.548879	0.137653	0.579386	1476318228.548564	1476318228.765659	4.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	10.000000	12.000000	270.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.315456	1.000000	Inf	0.000000	16.000000	0.389859	0.033332	0.527810	0.000000	0.000000	1.000000	0.000000	0.054321	NaN	1.443441	NaN	0.137668	0.054321	1476318231.198987	1476318231.769761	0.054321	0.020987	1.424637	0.137668	1.446209	1476318230.448863	1476318230.670755	7.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	10.000000	12.000000	180.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.806281	1.000000	Inf	0.000000	17.000000	0.430464	0.033332	0.532810	0.000000	0.000000	1.000000	0.000000	0.062642	NaN	0.809633	NaN	0.145990	0.062642	1476318233.966087	1476318234.536881	0.062642	0.029302	0.793530	0.145990	0.812764	1476318233.215970	1476318233.432828	5.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	10.000000	12.000000	45.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	9.216896	1.000000	Inf	0.000000	18.000000	0.465835	0.033332	0.528988	0.000000	0.000000	1.000000	0.000000	0.062649	NaN	0.574726	NaN	0.145998	0.062649	1476318236.099765	1476318236.670543	0.062649	0.029312	0.571727	0.145998	0.579398	1476318235.349645	1476318235.570353	2.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	10.000000	12.000000	135.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.608448	1.000000	Inf	0.000000	19.000000	0.430404	0.033332	0.530544	0.000000	0.000000	1.000000	0.000000	0.054309	NaN	0.914395	NaN	0.137661	0.054309	1476318238.000062	1476318238.570851	0.054309	0.020976	0.903298	0.137661	0.921114	1476318237.249941	1476318237.469095	4.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	10.000000	12.000000	45.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.657728	1.000000	Inf	0.000000	20.000000	0.444215	0.033332	0.533219	0.000000	0.000000	1.000000	0.000000	0.054289	NaN	0.869644	NaN	0.137640	0.054289	1476318240.242086	1476318240.812893	0.054289	0.020955	0.853480	0.137640	0.879425	1476318239.491965	1476318239.708447	2.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	10.000000	12.000000	90.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.903140	1.000000	Inf	0.000000	21.000000	0.430308	0.033332	0.535914	0.000000	0.000000	0.000000	0.000000	0.054307	NaN	0.930648	NaN	0.137656	0.054307	1476318242.442439	1476318243.013225	0.054307	0.020970	0.917050	0.137656	0.937785	1476318241.692318	1476318241.906094	3.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	10.000000	12.000000	0.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.806281	1.000000	Inf	0.000000	22.000000	0.400083	0.033332	0.533440	0.000000	0.000000	1.000000	0.000000	0.054304	NaN	0.997355	NaN	0.137653	0.054304	1476318244.701127	1476318245.271919	0.054304	0.020967	0.994651	0.137653	1.004458	1476318243.951010	1476318244.167271	1.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	10.000000	12.000000	225.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.608448	1.000000	Inf	0.000000	23.000000	0.430401	0.033332	0.532891	0.000000	0.000000	1.000000	0.000000	0.054306	NaN	0.677205	NaN	0.137658	0.054306	1476318247.026496	1476318247.597287	0.054306	0.020968	0.668892	0.137658	0.679406	1476318246.276377	1476318246.493186	6.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	10.000000	12.000000	0.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.657728	1.000000	Inf	0.000000	24.000000	0.388854	0.033332	0.534561	0.000000	0.000000	1.000000	0.000000	0.062651	NaN	1.023683	NaN	0.145995	0.062651	1476318249.026814	1476318249.597597	0.062651	0.029315	1.012671	0.145995	1.029470	1476318248.276693	1476318248.491831	1.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	10.000000	12.000000	180.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.903140	1.000000	Inf	0.000000	25.000000	0.431449	0.033332	0.531290	0.000000	0.000000	1.000000	0.000000	0.054311	NaN	1.489300	NaN	0.137661	0.054311	1476318251.377189	1476318251.947973	0.054311	0.020974	1.478184	0.137661	1.496207	1476318250.627067	1476318250.845473	5.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	10.000000	12.000000	270.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	2.304224	1.000000	Inf	0.000000	26.000000	0.388323	0.033332	0.533679	0.000000	0.000000	1.000000	0.000000	0.054310	NaN	0.784123	NaN	0.137659	0.054310	1476318254.194300	1476318254.765088	0.054310	0.020972	0.781131	0.137659	0.787760	1476318253.444180	1476318253.660202	7.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	10.000000	12.000000	270.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	1.828864	1.000000	Inf	0.000000	27.000000	0.430262	0.033332	0.529866	0.000000	0.000000	0.000000	0.000000	0.062640	NaN	0.787444	NaN	0.145987	0.062640	1476318256.302967	1476318256.873762	0.062640	0.029305	0.776354	0.145987	0.796090	1476318255.552848	1476318255.772665	7.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	10.000000	12.000000	315.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.657728	1.000000	Inf	0.000000	28.000000	0.465688	0.033332	0.534613	0.000000	0.000000	0.000000	0.000000	0.054322	NaN	3.662464	NaN	0.137668	0.054322	1476318258.419971	1476318258.990753	0.054322	0.020977	3.651362	0.137668	3.671561	1476318257.669852	1476318257.884920	8.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	10.000000	12.000000	0.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.315456	1.000000	Inf	0.000000	29.000000	0.463949	0.033332	0.530839	0.000000	0.000000	1.000000	0.000000	0.054306	NaN	0.589992	NaN	0.137654	0.054306	1476318263.412429	1476318263.983226	0.054306	0.020969	0.586908	0.137654	0.596060	1476318262.662314	1476318262.881158	1.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	10.000000	12.000000	180.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.806281	1.000000	Inf	0.000000	30.000000	0.388714	0.033332	0.529234	0.000000	0.000000	1.000000	0.000000	0.054288	NaN	0.657070	NaN	0.137634	0.054288	1476318265.329406	1476318265.900211	0.054288	0.020954	0.654062	0.137634	0.662718	1476318264.579286	1476318264.799750	5.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	10.000000	12.000000	225.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.608448	1.000000	Inf	0.000000	31.000000	0.456129	0.033332	0.534885	0.000000	0.000000	1.000000	0.000000	0.054324	NaN	0.593449	NaN	0.137671	0.054324	1476318267.313052	1476318267.883827	0.054324	0.020987	0.590570	0.137671	0.596076	1476318266.562929	1476318266.777738	6.000000	1.000000	31.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	10.000000	12.000000	315.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	7.315456	1.000000	Inf	0.000000	32.000000	0.465730	0.033332	0.530313	0.000000	0.000000	1.000000	0.000000	0.062658	NaN	0.767070	NaN	0.146005	0.062658	1476318269.230019	1476318269.800800	0.062658	0.029314	0.761139	0.146005	0.771099	1476318268.479903	1476318268.699287	8.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	10.000000	12.000000	180.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.657728	1.000000	Inf	0.000000	33.000000	0.430197	0.033332	0.531148	0.000000	0.000000	0.000000	0.000000	0.054310	NaN	1.320407	NaN	0.137656	0.054310	1476318271.322018	1476318271.892810	0.054310	0.020973	1.317537	0.137656	1.329515	1476318270.571899	1476318270.790450	5.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	10.000000	12.000000	315.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.315456	1.000000	Inf	0.000000	34.000000	0.465784	0.033332	0.530917	0.000000	0.000000	1.000000	0.000000	0.054322	NaN	0.589989	NaN	0.137668	0.054322	1476318273.972441	1476318274.543223	0.054322	0.020980	0.570943	0.137668	0.596071	1476318273.222325	1476318273.441107	8.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	10.000000	12.000000	315.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.806281	1.000000	Inf	0.000000	35.000000	0.430246	0.033332	0.529494	0.000000	0.000000	1.000000	0.000000	0.054292	NaN	2.107731	NaN	0.137635	0.054292	1476318275.889412	1476318276.460221	0.054292	0.020953	2.102272	0.137635	2.112951	1476318275.139294	1476318275.359474	8.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	10.000000	12.000000	90.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.608448	1.000000	Inf	0.000000	36.000000	0.465863	0.033332	0.531955	0.000000	0.000000	0.000000	0.000000	0.054308	NaN	1.041796	NaN	0.137656	0.054308	1476318279.323290	1476318279.894085	0.054308	0.020969	1.036423	0.137656	1.046133	1476318278.573172	1476318278.790918	3.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	10.000000	12.000000	315.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	9.216896	1.000000	Inf	0.000000	37.000000	0.462041	0.033332	0.534984	0.000000	0.000000	1.000000	0.000000	0.054332	NaN	0.616176	NaN	0.137674	0.054332	1476318281.690334	1476318282.261105	0.054332	0.020990	0.613518	0.137674	0.621084	1476318280.940218	1476318281.154918	8.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	10.000000	12.000000	45.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.315456	1.000000	Inf	0.000000	38.000000	0.465736	0.033332	0.527206	0.000000	0.000000	0.000000	0.000000	0.054317	NaN	0.743457	NaN	0.137662	0.054317	1476318283.632306	1476318284.203093	0.054317	0.020976	0.735478	0.137662	0.746089	1476318282.882189	1476318283.104684	2.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	10.000000	12.000000	45.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	14.630911	1.000000	Inf	0.000000	39.000000	0.430397	0.033332	0.531101	0.000000	0.000000	1.000000	0.000000	0.062637	NaN	0.575116	NaN	0.145988	0.062637	1476318285.699306	1476318286.270097	0.062637	0.029302	0.571817	0.145988	0.579386	1476318284.949182	1476318285.167780	2.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	10.000000	12.000000	225.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	11.612562	1.000000	Inf	0.000000	40.000000	0.401921	0.033332	0.527955	0.000000	0.000000	1.000000	0.000000	0.054333	NaN	0.658911	NaN	0.137674	0.054333	1476318287.599607	1476318288.170375	0.054333	0.020989	0.655933	0.137674	0.662763	1476318286.849483	1476318287.071214	6.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	10.000000	12.000000	315.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	9.216896	1.000000	Inf	0.000000	41.000000	0.485455	0.033332	0.529654	0.000000	0.000000	1.000000	0.000000	0.054318	NaN	0.680557	NaN	0.137661	0.054318	1476318289.583257	1476318290.154038	0.054318	0.020978	0.680220	0.137661	0.687749	1476318288.833138	1476318289.053151	8.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	10.000000	12.000000	270.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.315456	1.000000	Inf	0.000000	42.000000	0.388319	0.033332	0.532650	0.000000	0.000000	1.000000	0.000000	0.054307	NaN	0.549193	NaN	0.137654	0.054307	1476318291.591903	1476318292.162698	0.054307	0.020970	0.535808	0.137654	0.554384	1476318290.841787	1476318291.058802	7.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	10.000000	12.000000	90.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.806281	1.000000	Inf	0.000000	43.000000	0.430340	0.033332	0.535061	0.000000	0.000000	1.000000	0.000000	0.054309	NaN	0.828571	NaN	0.137657	0.054309	1476318293.467204	1476318294.037994	0.054309	0.020969	0.812186	0.137657	0.837763	1476318292.717082	1476318292.931706	3.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	10.000000	12.000000	135.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083329	9.216896	1.000000	Inf	0.000000	44.000000	0.388486	0.033332	0.525947	0.000000	0.000000	1.000000	0.000000	0.054313	NaN	0.760600	NaN	0.137662	0.054313	1476318295.625883	1476318296.196666	0.054313	0.020977	0.758016	0.137662	0.762763	1476318294.875757	1476318295.099463	4.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	10.000000	12.000000	0.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	4.608448	1.000000	Inf	0.000000	45.000000	0.430363	0.033332	0.530922	0.000000	0.000000	1.000000	0.000000	0.062636	NaN	0.703543	NaN	0.145988	0.062636	1476318297.709542	1476318298.280339	0.062636	0.029298	0.690187	0.145988	0.712746	1476318296.959429	1476318297.178206	1.000000	1.000000	45.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	10.000000	12.000000	135.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	3.657728	1.000000	Inf	0.000000	46.000000	0.389962	0.033332	0.536819	0.000000	0.000000	0.000000	0.000000	0.054313	NaN	0.717904	NaN	0.137656	0.054313	1476318299.743198	1476318300.313987	0.054313	0.020975	0.712035	0.137656	0.721086	1476318298.993085	1476318299.205950	4.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	10.000000	12.000000	90.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	7.315456	1.000000	Inf	0.000000	47.000000	0.429002	0.033332	0.529350	0.000000	0.000000	1.000000	0.000000	0.062640	NaN	0.681257	NaN	0.145983	0.062640	1476318301.785194	1476318302.355987	0.062640	0.029299	0.678286	0.145983	0.687740	1476318301.035073	1476318301.255392	3.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	10.000000	12.000000	90.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	5.806281	1.000000	Inf	0.000000	48.000000	0.388455	0.033332	0.532499	0.000000	0.000000	0.000000	0.000000	0.054307	NaN	1.275258	NaN	0.137650	0.054307	1476318303.793842	1476318304.364637	0.054307	0.020968	1.261881	0.137650	1.279502	1476318303.043727	1476318303.260891	3.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	10.000000	12.000000	90.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	11.612562	1.000000	Inf	0.000000	49.000000	0.430441	0.033332	0.536287	0.000000	0.000000	1.000000	0.000000	0.054310	NaN	0.765512	NaN	0.137657	0.054310	1476318306.394257	1476318306.965044	0.054310	0.020970	0.749052	0.137657	0.771096	1476318305.644139	1476318305.857552	3.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	10.000000	12.000000	270.000000	1.324934	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	9.216896	1.000000	Inf	0.000000	50.000000	0.444675	0.033332	0.533270	0.000000	0.000000	0.000000	0.000000	0.054310	NaN	0.593515	NaN	0.137657	0.054310	1476318308.486253	1476318309.057043	0.054310	0.020976	0.577010	0.137657	0.596067	1476318307.736140	1476318307.952538	7.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	10.000000	12.000000	45.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	18.433793	1.000000	Inf	0.000000	51.000000	0.448048	0.033332	0.532829	0.000000	0.000000	1.000000	0.000000	0.062639	NaN	0.553912	NaN	0.145990	0.062639	1476318310.403230	1476318310.974019	0.062639	0.029303	0.548073	0.145990	0.562722	1476318309.653110	1476318309.869945	2.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	10.000000	12.000000	135.000000	1.324934	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	18.433793	1.000000	Inf	0.000000	52.000000	0.444830	0.033332	0.533192	0.000000	0.000000	1.000000	0.000000	0.054297	NaN	0.611637	NaN	0.137648	0.054297	1476318312.286855	1476318312.857658	0.054297	0.020959	0.600586	0.137648	0.621053	1476318311.536741	1476318311.753229	4.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.729167	
2016.000000	10.000000	12.000000	225.000000	1.324934	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083329	0.787451	1.000000	Inf	0.000000	1.000000	0.415744	0.033332	0.747257	0.000000	0.000000	1.000000	0.000000	0.071942	NaN	0.972801	NaN	0.155289	0.071942	1476318318.496180	1476318319.057667	0.071942	0.038606	0.968803	0.155289	0.980426	1476318317.746055	1476318317.736760	6.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749963	1.000000	2.000000	4.000000	0.791667	
