year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	11.000000	21.000000	135.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.100000	1.000000	Inf	0.000000	39.000000	0.562267	0.033329	0.615615	0.000000	0.000000	1.000000	0.000000	0.046260	NaN	0.539251	NaN	0.129609	0.046260	1479776654.073619	1479776654.652460	0.046260	0.012921	0.534931	0.129609	0.546335	1479776653.323498	1479776653.457520	4.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	21.000000	270.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.100000	1.000000	Inf	0.000000	40.000000	0.562208	0.033329	0.619183	0.000000	0.000000	0.000000	0.000000	0.046270	NaN	0.562726	NaN	0.129615	0.046270	1479776655.948920	1479776656.527747	0.046270	0.012933	0.547196	0.129615	0.571354	1479776655.198795	1479776655.329248	7.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	21.000000	180.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.200000	1.000000	Inf	0.000000	41.000000	0.564161	0.033329	0.613699	0.000000	0.000000	0.000000	0.000000	0.046288	NaN	0.539725	NaN	0.129634	0.046288	1479776657.849220	1479776658.428030	0.046288	0.012949	0.527632	0.129634	0.546371	1479776657.099101	1479776657.235019	5.000000	-1.000000	41.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	21.000000	0.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.400000	1.000000	Inf	0.000000	42.000000	0.562194	0.033329	0.614845	0.000000	0.000000	0.000000	0.000000	0.046260	NaN	0.499046	NaN	0.129609	0.046260	1479776659.724519	1479776660.303357	0.046260	0.012921	0.491833	0.129609	0.504666	1479776658.974401	1479776659.109084	1.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	21.000000	180.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.800000	1.000000	Inf	0.000000	43.000000	0.562023	0.033329	0.613235	0.000000	0.000000	1.000000	0.000000	0.046274	NaN	0.436106	NaN	0.129613	0.046274	1479776661.558148	1479776662.136975	0.046274	0.012932	0.426054	0.129613	0.446330	1479776660.808023	1479776660.944400	5.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	21.000000	45.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.634960	1.000000	Inf	0.000000	44.000000	0.563304	0.033329	0.618204	0.000000	0.000000	1.000000	0.000000	0.046262	NaN	0.431476	NaN	0.129607	0.046262	1479776663.333427	1479776663.912266	0.046262	0.012923	0.411228	0.129607	0.437994	1479776662.583305	1479776662.714715	2.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	21.000000	315.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.503968	1.000000	Inf	0.000000	45.000000	0.563993	0.033329	0.615161	0.000000	0.000000	0.000000	0.000000	0.046292	NaN	0.477956	NaN	0.129640	0.046292	1479776665.100377	1479776665.679185	0.046292	0.012950	0.468004	0.129640	0.488032	1479776664.350260	1479776664.484733	8.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	21.000000	0.000000	1.333000	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.007937	1.000000	Inf	0.000000	46.000000	0.562354	0.033329	0.617145	0.000000	0.000000	1.000000	0.000000	0.046284	NaN	0.538331	NaN	0.129632	0.046284	1479776666.917334	1479776667.496148	0.046284	0.012948	0.531506	0.129632	0.546366	1479776666.167217	1479776666.299600	1.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	21.000000	0.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.800000	1.000000	Inf	0.000000	47.000000	0.564354	0.033329	0.613830	0.000000	0.000000	1.000000	0.000000	0.046265	NaN	0.412278	NaN	0.129612	0.046265	1479776668.792635	1479776669.371463	0.046265	0.012928	0.408220	0.129612	0.421330	1479776668.042514	1479776668.178317	1.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	21.000000	135.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.634960	1.000000	Inf	0.000000	48.000000	0.562735	0.033329	0.614456	0.000000	0.000000	0.000000	0.000000	0.046272	NaN	0.411339	NaN	0.129615	0.046272	1479776670.542910	1479776671.121740	0.046272	0.012929	0.409468	0.129615	0.421332	1479776669.792793	1479776669.927959	4.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	21.000000	270.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.269921	1.000000	Inf	0.000000	49.000000	0.562272	0.033329	0.614206	0.000000	0.000000	1.000000	0.000000	0.046267	NaN	0.517054	NaN	0.129611	0.046267	1479776672.293187	1479776672.872027	0.046267	0.012928	0.507283	0.129611	0.521337	1479776671.543072	1479776671.678499	7.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	21.000000	270.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.007937	1.000000	Inf	0.000000	50.000000	0.562568	0.033329	0.613247	0.000000	0.000000	0.000000	0.000000	0.046259	NaN	0.714794	NaN	0.129603	0.046259	1479776674.143488	1479776674.722324	0.046259	0.012919	0.713149	0.129603	0.721372	1479776673.393364	1479776673.529755	7.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	21.000000	90.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083322	4.031747	1.000000	Inf	0.000000	51.000000	0.562532	0.033329	0.617556	0.000000	0.000000	1.000000	0.000000	0.046266	NaN	0.499162	NaN	0.129607	0.046266	1479776676.193814	1479776676.772648	0.046266	0.012928	0.478776	0.129607	0.504674	1479776675.443696	1479776675.575774	3.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	21.000000	135.000000	1.333000	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.015874	1.000000	Inf	0.000000	52.000000	0.563236	0.033329	0.616642	0.000000	0.000000	1.000000	0.000000	0.046263	NaN	0.777522	NaN	0.129610	0.046263	1479776678.027434	1479776678.606274	0.046263	0.012923	0.764900	0.129610	0.779716	1479776677.277322	1479776677.410316	4.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.708333	
2016.000000	11.000000	21.000000	45.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.574901	1.000000	Inf	0.000000	1.000000	0.552257	0.033329	0.747513	0.000000	0.000000	1.000000	0.000000	0.064030	NaN	0.920311	NaN	0.147370	0.064030	1479776684.361778	1479776684.931189	0.064030	0.030687	0.912493	0.147370	0.930832	1479776683.611658	1479776683.602229	2.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	21.000000	180.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.574901	1.000000	Inf	0.000000	2.000000	0.563211	0.033329	0.577231	0.000000	0.000000	0.000000	0.000000	0.046265	NaN	0.793871	NaN	0.129612	0.046265	1479776686.612141	1479776687.190973	0.046265	0.012926	0.758119	0.129612	0.796385	1479776685.862021	1479776686.034434	5.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	21.000000	90.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.574901	1.000000	Inf	0.000000	3.000000	0.562807	0.033329	0.613756	0.000000	0.000000	1.000000	0.000000	0.054589	NaN	0.716462	NaN	0.137940	0.054589	1479776688.737479	1479776689.316321	0.054589	0.021256	0.711530	0.137940	0.721367	1479776687.987358	1479776688.123251	3.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	21.000000	90.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.574901	1.000000	Inf	0.000000	4.000000	0.564840	0.033329	0.613098	0.000000	0.000000	1.000000	0.000000	0.046285	NaN	0.735515	NaN	0.129632	0.046285	1479776690.787805	1479776691.366618	0.046285	0.012952	0.725460	0.129632	0.738065	1479776690.037688	1479776690.174232	3.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	21.000000	270.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.992126	1.000000	Inf	0.000000	5.000000	0.562284	0.033329	0.612922	0.000000	0.000000	1.000000	0.000000	0.054563	NaN	0.801886	NaN	0.137908	0.054563	1479776692.854800	1479776693.433676	0.054563	0.021219	0.801386	0.137908	0.804681	1479776692.104683	1479776692.241404	7.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	21.000000	45.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083322	1.250000	1.000000	Inf	0.000000	6.000000	0.563728	0.033329	0.615824	0.000000	0.000000	1.000000	0.000000	0.054628	NaN	0.609606	NaN	0.137972	0.054628	1479776694.988475	1479776695.567283	0.054628	0.021291	0.588369	0.137972	0.613047	1479776694.238357	1479776694.372178	2.000000	-1.000000	6.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	21.000000	45.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.625000	1.000000	Inf	0.000000	7.000000	0.562694	0.033329	0.612707	0.000000	0.000000	1.000000	0.000000	0.054605	NaN	0.651554	NaN	0.137949	0.054605	1479776696.930453	1479776697.509283	0.054605	0.021261	0.645764	0.137949	0.654698	1479776696.180330	1479776696.317267	2.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	21.000000	45.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.393725	1.000000	Inf	0.000000	8.000000	0.562135	0.033329	0.613964	0.000000	0.000000	0.000000	0.000000	0.054590	NaN	0.587888	NaN	0.137937	0.054590	1479776698.914101	1479776699.492942	0.054590	0.021255	0.574687	0.137937	0.596347	1479776698.163981	1479776698.299660	2.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	21.000000	180.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.574901	1.000000	Inf	0.000000	9.000000	0.562621	0.033329	0.618266	0.000000	0.000000	0.000000	0.000000	0.046254	NaN	0.561298	NaN	0.129603	0.046254	1479776700.839407	1479776701.418252	0.046254	0.012913	0.553456	0.129603	0.571342	1479776700.089289	1479776700.220661	5.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	21.000000	180.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	6.299605	1.000000	Inf	0.000000	10.000000	0.563164	0.033329	0.619059	0.000000	0.000000	1.000000	0.000000	0.046289	NaN	0.495639	NaN	0.129635	0.046289	1479776702.739713	1479776703.318521	0.046289	0.012952	0.476618	0.129635	0.504693	1479776701.989594	1479776702.120057	5.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	21.000000	315.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	3.968503	1.000000	Inf	0.000000	11.000000	0.562412	0.033329	0.617311	0.000000	0.000000	1.000000	0.000000	0.046268	NaN	0.624651	NaN	0.129609	0.046268	1479776704.573339	1479776705.152170	0.046268	0.012924	0.610925	0.129609	0.629690	1479776703.823214	1479776703.955540	8.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	21.000000	90.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.500000	1.000000	Inf	0.000000	12.000000	0.561897	0.033329	0.619132	0.000000	0.000000	1.000000	0.000000	0.046258	NaN	0.607306	NaN	0.129603	0.046258	1479776706.531981	1479776707.110826	0.046258	0.012917	0.596774	0.129603	0.613013	1479776705.781860	1479776705.912363	3.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	21.000000	225.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.574901	1.000000	Inf	0.000000	13.000000	0.562627	0.033329	0.619334	0.000000	0.000000	0.000000	0.000000	0.046253	NaN	0.585367	NaN	0.129599	0.046253	1479776708.473960	1479776709.052805	0.046253	0.012912	0.566836	0.129599	0.588004	1479776707.723839	1479776707.854139	6.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	21.000000	45.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	6.299605	1.000000	Inf	0.000000	14.000000	0.562582	0.033329	0.618859	0.000000	0.000000	1.000000	0.000000	0.054593	NaN	0.460470	NaN	0.137942	0.054593	1479776710.390933	1479776710.969770	0.054593	0.021255	0.441395	0.137942	0.462995	1479776709.640809	1479776709.771560	2.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	21.000000	135.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	3.968503	1.000000	Inf	0.000000	15.000000	0.562894	0.033329	0.613562	0.000000	0.000000	1.000000	0.000000	0.054626	NaN	0.503117	NaN	0.137969	0.054626	1479776712.182885	1479776712.761692	0.054626	0.021286	0.489582	0.137969	0.513032	1479776711.432765	1479776711.568841	4.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	21.000000	180.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083322	6.299605	1.000000	Inf	0.000000	16.000000	0.561943	0.033329	0.616009	0.000000	0.000000	1.000000	0.000000	0.046260	NaN	0.495859	NaN	0.129607	0.046260	1479776714.024845	1479776714.603681	0.046260	0.012927	0.480124	0.129607	0.504667	1479776713.274724	1479776713.408338	5.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	21.000000	0.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	3.149803	1.000000	Inf	0.000000	17.000000	0.562525	0.033329	0.614633	0.000000	0.000000	1.000000	0.000000	0.046261	NaN	0.454199	NaN	0.129604	0.046261	1479776715.858472	1479776716.437308	0.046261	0.012920	0.438805	0.129604	0.462992	1479776715.108348	1479776715.243354	1.000000	1.000000	17.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	21.000000	0.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.500000	1.000000	Inf	0.000000	18.000000	0.560412	0.033329	0.618771	0.000000	0.000000	1.000000	0.000000	0.046290	NaN	0.433011	NaN	0.129634	0.046290	1479776717.650421	1479776718.229231	0.046290	0.012950	0.429874	0.129634	0.438020	1479776716.900300	1479776717.031069	1.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	21.000000	225.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083322	3.968503	1.000000	Inf	0.000000	19.000000	0.562439	0.033329	0.617316	0.000000	0.000000	1.000000	0.000000	0.046266	NaN	0.906042	NaN	0.129618	0.046266	1479776719.417371	1479776719.996201	0.046266	0.012931	0.895132	0.129618	0.913070	1479776718.667252	1479776718.799566	6.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	21.000000	315.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.984251	1.000000	Inf	0.000000	20.000000	0.562938	0.033329	0.615668	0.000000	0.000000	1.000000	0.000000	0.046281	NaN	0.754647	NaN	0.129625	0.046281	1479776721.659397	1479776722.238212	0.046281	0.012942	0.741303	0.129625	0.763062	1479776720.909271	1479776721.043224	8.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	21.000000	315.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.574901	1.000000	Inf	0.000000	21.000000	0.563306	0.033329	0.613889	0.000000	0.000000	1.000000	0.000000	0.046290	NaN	0.604050	NaN	0.129638	0.046290	1479776723.751396	1479776724.330200	0.046290	0.012958	0.601021	0.129638	0.613050	1479776723.001274	1479776723.137015	8.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	21.000000	270.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.250000	1.000000	Inf	0.000000	22.000000	0.562712	0.033329	0.619212	0.000000	0.000000	1.000000	0.000000	0.046258	NaN	0.944676	NaN	0.129606	0.046258	1479776725.693368	1479776726.272212	0.046258	0.012921	0.923198	0.129606	0.954734	1479776724.943250	1479776725.073676	7.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	21.000000	270.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.992126	1.000000	Inf	0.000000	23.000000	0.563786	0.033329	0.619330	0.000000	0.000000	0.000000	0.000000	0.046266	NaN	0.815610	NaN	0.129616	0.046266	1479776727.977067	1479776728.555898	0.046266	0.012927	0.807086	0.129616	0.821390	1479776727.226946	1479776727.357259	7.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	21.000000	90.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.984251	1.000000	Inf	0.000000	24.000000	0.564092	0.033329	0.614590	0.000000	0.000000	1.000000	0.000000	0.046277	NaN	0.670618	NaN	0.129622	0.046277	1479776730.127408	1479776730.706235	0.046277	0.012937	0.649680	0.129622	0.679711	1479776729.377288	1479776729.512338	3.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	21.000000	225.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.574901	1.000000	Inf	0.000000	25.000000	0.564980	0.033329	0.619060	0.000000	0.000000	1.000000	0.000000	0.046290	NaN	0.923297	NaN	0.129636	0.046290	1479776732.136062	1479776732.714874	0.046290	0.012948	0.904477	0.129636	0.929764	1479776731.385946	1479776731.516526	6.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	21.000000	180.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.250000	1.000000	Inf	0.000000	26.000000	0.563168	0.033329	0.618312	0.000000	0.000000	1.000000	0.000000	0.046263	NaN	0.520579	NaN	0.129612	0.046263	1479776734.394757	1479776734.973591	0.046263	0.012924	0.509629	0.129612	0.529675	1479776733.644638	1479776733.775923	5.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	21.000000	225.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.992126	1.000000	Inf	0.000000	27.000000	0.563365	0.033329	0.616727	0.000000	0.000000	1.000000	0.000000	0.046269	NaN	0.688638	NaN	0.129612	0.046269	1479776736.253385	1479776736.832219	0.046269	0.012928	0.674856	0.129612	0.696374	1479776735.503266	1479776735.636181	6.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	21.000000	270.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.787451	1.000000	Inf	0.000000	28.000000	0.561624	0.033329	0.619111	0.000000	0.000000	0.000000	0.000000	0.046253	NaN	0.625950	NaN	0.129594	0.046253	1479776738.278711	1479776738.857559	0.046253	0.012914	0.617736	0.129594	0.629672	1479776737.528593	1479776737.659124	7.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	21.000000	45.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.574901	1.000000	Inf	0.000000	29.000000	0.553698	0.033329	0.616167	0.000000	0.000000	1.000000	0.000000	0.046264	NaN	0.416664	NaN	0.129609	0.046264	1479776740.237355	1479776740.816190	0.046264	0.012923	0.395208	0.129609	0.421328	1479776739.487231	1479776739.620706	2.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	21.000000	135.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.250000	1.000000	Inf	0.000000	30.000000	0.561767	0.033329	0.616099	0.000000	0.000000	0.000000	0.000000	0.046254	NaN	0.565037	NaN	0.129601	0.046254	1479776741.987636	1479776742.566476	0.046254	0.012918	0.549510	0.129601	0.571342	1479776741.237518	1479776741.371062	4.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	21.000000	270.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	2.500000	1.000000	Inf	0.000000	31.000000	0.563475	0.033329	0.613618	0.000000	0.000000	1.000000	0.000000	0.046288	NaN	0.648790	NaN	0.129640	0.046288	1479776743.887937	1479776744.466745	0.046288	0.012954	0.641253	0.129640	0.654722	1479776743.137818	1479776743.273834	7.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	21.000000	135.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.984251	1.000000	Inf	0.000000	32.000000	0.564103	0.033329	0.614467	0.000000	0.000000	1.000000	0.000000	0.046268	NaN	0.478502	NaN	0.129612	0.046268	1479776745.871588	1479776746.450418	0.046268	0.012927	0.473214	0.129612	0.488008	1479776745.121467	1479776745.256635	4.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	21.000000	135.000000	1.333000	7.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.574901	1.000000	Inf	0.000000	33.000000	0.562667	0.033329	0.619219	0.000000	0.000000	1.000000	0.000000	0.046265	NaN	0.538830	NaN	0.129610	0.046265	1479776747.688539	1479776748.267377	0.046265	0.012931	0.536401	0.129610	0.546344	1479776746.938426	1479776747.068838	4.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	21.000000	225.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	1.250000	1.000000	Inf	0.000000	34.000000	0.563428	0.033329	0.615067	0.000000	0.000000	1.000000	0.000000	0.046267	NaN	0.562159	NaN	0.129616	0.046267	1479776749.563839	1479776750.142672	0.046267	0.012928	0.541096	0.129616	0.571353	1479776748.813721	1479776748.948296	6.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.750000	
2016.000000	11.000000	21.000000	45.000000	1.333000	7.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083322	0.992126	1.000000	Inf	0.000000	35.000000	0.561824	0.033329	0.615018	0.000000	0.000000	1.000000	0.000000	0.046256	NaN	0.581804	NaN	0.129602	0.046256	1479776751.464143	1479776752.042986	0.046256	0.012923	0.568030	0.129602	0.588014	1479776750.714025	1479776750.848649	2.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749900	1.000000	2.000000	4.000000	0.750000	
