year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	8.000000	3.000000	180.000000	1.324973	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.179843	1.000000	Inf	0.000000	38.000000	0.504580	0.033333	0.544152	0.000000	0.000000	1.000000	0.000000	0.054284	NaN	0.956155	NaN	0.137625	0.054284	1470250674.186839	1470250674.757655	0.054284	0.020943	0.941924	0.137625	0.962757	1470250673.436720	1470250673.642234	5.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.791667	
2016.000000	8.000000	3.000000	180.000000	1.324973	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.936442	1.000000	Inf	0.000000	39.000000	0.464429	0.033333	0.547520	0.000000	0.000000	1.000000	0.000000	0.054263	NaN	0.933745	NaN	0.137607	0.054263	1470250676.470530	1470250677.041371	0.054263	0.020924	0.914568	0.137607	0.937732	1470250675.720412	1470250675.922551	5.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.791667	
2016.000000	8.000000	3.000000	225.000000	1.324973	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.743254	1.000000	Inf	0.000000	40.000000	0.449279	0.033333	0.545057	0.000000	0.000000	0.000000	0.000000	0.054292	NaN	1.064354	NaN	0.137641	0.054292	1470250678.729225	1470250679.300028	0.054292	0.020952	1.055819	0.137641	1.071123	1470250677.979103	1470250678.183712	6.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.791667	
2016.000000	8.000000	3.000000	270.000000	1.324973	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.486509	1.000000	Inf	0.000000	41.000000	0.464365	0.033333	0.548187	0.000000	0.000000	0.000000	0.000000	0.054269	NaN	0.698983	NaN	0.137619	0.054269	1470250681.121269	1470250681.692096	0.054269	0.020930	0.695513	0.137619	0.704378	1470250680.371151	1470250680.572633	7.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.791667	
2016.000000	8.000000	3.000000	270.000000	1.324973	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	2.973018	1.000000	Inf	0.000000	42.000000	0.456676	0.033333	0.548235	0.000000	0.000000	1.000000	0.000000	0.054260	NaN	0.764384	NaN	0.137605	0.054260	1470250683.146586	1470250683.717431	0.054260	0.020921	0.750445	0.137605	0.771035	1470250682.396474	1470250682.597898	7.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.791667	
2016.000000	8.000000	3.000000	225.000000	1.324973	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	2.359686	1.000000	Inf	0.000000	43.000000	0.464196	0.033333	0.549536	0.000000	0.000000	1.000000	0.000000	0.054263	NaN	0.677668	NaN	0.137610	0.054263	1470250685.238586	1470250685.809425	0.054263	0.020921	0.674417	0.137610	0.687696	1470250684.488467	1470250684.688581	6.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.791667	
2016.000000	8.000000	3.000000	180.000000	1.324973	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.872884	1.000000	Inf	0.000000	44.000000	0.504710	0.033333	0.549550	0.000000	0.000000	1.000000	0.000000	0.054284	NaN	0.930425	NaN	0.137627	0.054284	1470250687.247235	1470250687.818055	0.054284	0.020943	0.913448	0.137627	0.937756	1470250686.497121	1470250686.697217	5.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.791667	
2016.000000	8.000000	3.000000	90.000000	1.324973	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.486509	1.000000	Inf	0.000000	45.000000	0.465667	0.033333	0.545342	0.000000	0.000000	1.000000	0.000000	0.054272	NaN	0.890385	NaN	0.137614	0.054272	1470250689.505928	1470250690.076757	0.054272	0.020928	0.887048	0.137614	0.896070	1470250688.755810	1470250688.960178	3.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.791667	
2016.000000	8.000000	3.000000	270.000000	1.324973	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.179843	1.000000	Inf	0.000000	46.000000	0.456593	0.033333	0.545024	0.000000	0.000000	1.000000	0.000000	0.054267	NaN	0.721320	NaN	0.137617	0.054267	1470250691.722946	1470250692.293774	0.054267	0.020934	0.701981	0.137617	0.729380	1470250690.972827	1470250691.177513	7.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.791667	
2016.000000	8.000000	3.000000	270.000000	1.324973	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.936442	1.000000	Inf	0.000000	47.000000	0.508643	0.033333	0.544147	0.000000	0.000000	1.000000	0.000000	0.054284	NaN	0.868393	NaN	0.137626	0.054284	1470250693.773269	1470250694.344087	0.054284	0.020945	0.867693	0.137626	0.871073	1470250693.023154	1470250693.228671	7.000000	-1.000000	47.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.791667	
2016.000000	8.000000	3.000000	90.000000	1.324973	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.743254	1.000000	Inf	0.000000	48.000000	0.487297	0.033333	0.547850	0.000000	0.000000	1.000000	0.000000	0.062611	NaN	0.745678	NaN	0.145958	0.062611	1470250695.965279	1470250696.536102	0.062611	0.029274	0.731835	0.145958	0.754393	1470250695.215160	1470250695.417005	3.000000	1.000000	48.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.791667	
2016.000000	8.000000	3.000000	0.000000	1.324973	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.589921	1.000000	Inf	0.000000	49.000000	0.465811	0.033333	0.542921	0.000000	0.000000	1.000000	0.000000	0.054280	NaN	0.867713	NaN	0.137627	0.054280	1470250698.040611	1470250698.611430	0.054280	0.020937	0.848442	0.137627	0.871078	1470250697.290495	1470250697.497219	1.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.791667	
2016.000000	8.000000	3.000000	225.000000	1.324973	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.468221	1.000000	Inf	0.000000	50.000000	0.491398	0.033333	0.546936	0.000000	0.000000	1.000000	0.000000	0.062607	NaN	0.936963	NaN	0.145955	0.062607	1470250700.232625	1470250700.803450	0.062607	0.029271	0.936475	0.145955	0.946079	1470250699.482507	1470250699.685279	6.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.791667	
2016.000000	8.000000	3.000000	225.000000	1.324973	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.371627	1.000000	Inf	0.000000	51.000000	0.463520	0.033333	0.542537	0.000000	0.000000	0.000000	0.000000	0.054271	NaN	0.995241	NaN	0.137617	0.054271	1470250702.499649	1470250703.070474	0.054271	0.020938	0.981609	0.137617	1.004425	1470250701.749529	1470250701.956592	6.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.791667	
2016.000000	8.000000	3.000000	180.000000	1.324973	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.743254	1.000000	Inf	0.000000	52.000000	0.504348	0.033333	0.547765	0.000000	0.000000	1.000000	0.000000	0.054280	NaN	0.781876	NaN	0.137627	0.054280	1470250704.825013	1470250705.395833	0.054280	0.020945	0.767757	0.137627	0.787734	1470250704.074898	1470250704.276731	5.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.791667	
2016.000000	8.000000	3.000000	90.000000	1.324973	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.772063	1.000000	Inf	0.000000	1.000000	0.499384	0.033333	0.747294	0.000000	0.000000	1.000000	0.000000	0.073603	NaN	0.738430	NaN	0.156954	0.073603	1470250717.293658	1470250717.861818	0.073603	0.040263	0.726425	0.156954	0.748709	1470250716.543540	1470250716.540888	3.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	3.000000	135.000000	1.324973	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.772063	1.000000	Inf	0.000000	2.000000	0.455791	0.033333	0.512129	0.000000	0.000000	1.000000	0.000000	0.054277	NaN	0.802110	NaN	0.137623	0.054277	1470250719.360651	1470250719.931470	0.054277	0.020937	0.792674	0.137623	0.804399	1470250718.610527	1470250718.848028	4.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	3.000000	45.000000	1.324973	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.772063	1.000000	Inf	0.000000	3.000000	0.463352	0.033333	0.546759	0.000000	0.000000	0.000000	0.000000	0.062609	NaN	0.682105	NaN	0.145951	0.062609	1470250721.485981	1470250722.056813	0.062609	0.029265	0.642894	0.145951	0.687705	1470250720.735869	1470250720.938736	2.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	3.000000	225.000000	1.324973	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.772063	1.000000	Inf	0.000000	4.000000	0.456266	0.033333	0.545166	0.000000	0.000000	0.000000	0.000000	0.054260	NaN	0.785454	NaN	0.137607	0.054260	1470250723.494638	1470250724.065472	0.054260	0.020922	0.778491	0.137607	0.787709	1470250722.744518	1470250722.949012	6.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	3.000000	180.000000	1.324973	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.088251	1.000000	Inf	0.000000	5.000000	0.463604	0.033333	0.543934	0.000000	0.000000	1.000000	0.000000	0.062609	NaN	0.596777	NaN	0.145953	0.062609	1470250725.603301	1470250726.174126	0.062609	0.029269	0.589680	0.145953	0.604362	1470250724.853181	1470250725.058911	5.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	3.000000	90.000000	1.324973	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.945476	1.000000	Inf	0.000000	6.000000	0.504894	0.033333	0.548227	0.000000	0.000000	1.000000	0.000000	0.054287	NaN	0.698171	NaN	0.137634	0.054287	1470250727.528603	1470250728.099421	0.054287	0.020945	0.696366	0.137634	0.704386	1470250726.778488	1470250726.979911	3.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	3.000000	315.000000	1.324973	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.225573	1.000000	Inf	0.000000	7.000000	0.464113	0.033333	0.549437	0.000000	0.000000	1.000000	0.000000	0.054261	NaN	0.742222	NaN	0.137605	0.054261	1470250729.553925	1470250730.124767	0.054261	0.020924	0.734955	0.137605	0.746036	1470250728.803807	1470250729.004039	8.000000	1.000000	7.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	3.000000	315.000000	1.324973	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.772063	1.000000	Inf	0.000000	8.000000	0.504739	0.033333	0.549378	0.000000	0.000000	1.000000	0.000000	0.054286	NaN	0.616583	NaN	0.137630	0.054286	1470250731.620923	1470250732.191736	0.054286	0.020944	0.612246	0.137630	0.621042	1470250730.870803	1470250731.071013	8.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	3.000000	270.000000	1.324973	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.486369	1.000000	Inf	0.000000	9.000000	0.508832	0.033333	0.543487	0.000000	0.000000	1.000000	0.000000	0.054278	NaN	0.530586	NaN	0.137625	0.054278	1470250733.562898	1470250734.133713	0.054278	0.020938	0.510479	0.137625	0.537694	1470250732.812778	1470250733.018942	7.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	3.000000	0.000000	1.324973	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.306393	1.000000	Inf	0.000000	10.000000	0.456752	0.033333	0.550328	0.000000	0.000000	0.000000	0.000000	0.054270	NaN	1.039903	NaN	0.137609	0.054270	1470250735.421525	1470250735.992354	0.054270	0.020928	1.019216	0.137609	1.046091	1470250734.671407	1470250734.870747	1.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	3.000000	45.000000	1.324973	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.225573	1.000000	Inf	0.000000	11.000000	0.509024	0.033333	0.543925	0.000000	0.000000	0.000000	0.000000	0.054306	NaN	0.656901	NaN	0.137649	0.054306	1470250737.788565	1470250738.359358	0.054306	0.020966	0.644371	0.137649	0.662734	1470250737.038445	1470250737.244165	2.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	3.000000	225.000000	1.324973	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	4.902292	1.000000	Inf	0.000000	12.000000	0.456735	0.033333	0.546745	0.000000	0.000000	1.000000	0.000000	0.054262	NaN	0.635941	NaN	0.137610	0.054262	1470250739.772207	1470250740.343043	0.054262	0.020930	0.620852	0.137610	0.646029	1470250739.022092	1470250739.224988	6.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	3.000000	90.000000	1.324973	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	3.088251	1.000000	Inf	0.000000	13.000000	0.508987	0.033333	0.547238	0.000000	0.000000	1.000000	0.000000	0.054281	NaN	0.546246	NaN	0.137631	0.054281	1470250741.739190	1470250742.310004	0.054281	0.020941	0.533757	0.137631	0.554358	1470250740.989072	1470250741.191510	3.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	3.000000	135.000000	1.324973	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.945476	1.000000	Inf	0.000000	14.000000	0.456851	0.033333	0.546301	0.000000	0.000000	1.000000	0.000000	0.054260	NaN	0.825637	NaN	0.137608	0.054260	1470250743.614482	1470250744.185322	0.054260	0.020923	0.818341	0.137608	0.829385	1470250742.864362	1470250743.067732	4.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	3.000000	270.000000	1.324973	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.225573	1.000000	Inf	0.000000	15.000000	0.463627	0.033333	0.541524	0.000000	0.000000	1.000000	0.000000	0.054275	NaN	0.701917	NaN	0.137615	0.054275	1470250745.764828	1470250746.335651	0.054275	0.020932	0.684006	0.137615	0.704377	1470250745.014707	1470250745.222771	7.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	3.000000	90.000000	1.324973	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.772063	1.000000	Inf	0.000000	16.000000	0.504928	0.033333	0.551050	0.000000	0.000000	1.000000	0.000000	0.062617	NaN	0.554005	NaN	0.145959	0.062617	1470250747.790141	1470250748.360962	0.062617	0.029274	0.539144	0.145959	0.562692	1470250747.040028	1470250747.238637	3.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	3.000000	135.000000	1.324973	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.486369	1.000000	Inf	0.000000	17.000000	0.464163	0.033333	0.544691	0.000000	0.000000	0.000000	0.000000	0.054278	NaN	0.824999	NaN	0.137621	0.054278	1470250749.673777	1470250750.244598	0.054278	0.020938	0.807507	0.137621	0.829396	1470250748.923654	1470250749.128671	4.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	3.000000	315.000000	1.324973	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.945476	1.000000	Inf	0.000000	18.000000	0.492205	0.033333	0.548557	0.000000	0.000000	1.000000	0.000000	0.054287	NaN	0.594673	NaN	0.137632	0.054287	1470250751.824118	1470250752.394926	0.054287	0.020947	0.592683	0.137632	0.604374	1470250751.073994	1470250751.275095	8.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	3.000000	135.000000	1.324973	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.544125	1.000000	Inf	0.000000	19.000000	0.508927	0.033333	0.547472	0.000000	0.000000	1.000000	0.000000	0.054286	NaN	0.610759	NaN	0.137631	0.054286	1470250753.749422	1470250754.320234	0.054286	0.020948	0.595536	0.137631	0.612702	1470250752.999300	1470250753.201520	4.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	3.000000	0.000000	1.324973	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.225573	1.000000	Inf	0.000000	20.000000	0.491761	0.033333	0.552670	0.000000	0.000000	1.000000	0.000000	0.062623	NaN	0.618461	NaN	0.145968	0.062623	1470250755.683056	1470250756.253872	0.062623	0.029279	0.605895	0.145968	0.621040	1470250754.932936	1470250755.129957	1.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	3.000000	270.000000	1.324973	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.972738	1.000000	Inf	0.000000	21.000000	0.509000	0.033333	0.552302	0.000000	0.000000	0.000000	0.000000	0.062643	NaN	0.703111	NaN	0.145988	0.062643	1470250757.625030	1470250758.195822	0.062643	0.029307	0.687849	0.145988	0.712748	1470250756.874912	1470250757.072290	7.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	3.000000	270.000000	1.324973	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.945476	1.000000	Inf	0.000000	22.000000	0.491568	0.033333	0.549285	0.000000	0.000000	1.000000	0.000000	0.054270	NaN	0.632152	NaN	0.137619	0.054270	1470250759.658690	1470250760.229514	0.054270	0.020936	0.614024	0.137619	0.637696	1470250758.908570	1470250759.108948	7.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	3.000000	45.000000	1.324973	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.544125	1.000000	Inf	0.000000	23.000000	0.496787	0.033333	0.547712	0.000000	0.000000	1.000000	0.000000	0.054287	NaN	0.572187	NaN	0.137634	0.054287	1470250761.617329	1470250762.188145	0.054287	0.020946	0.551623	0.137634	0.579364	1470250760.867209	1470250761.069146	2.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	3.000000	225.000000	1.324973	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	1.225573	1.000000	Inf	0.000000	24.000000	0.504855	0.033333	0.545407	0.000000	0.000000	1.000000	0.000000	0.054286	NaN	0.613201	NaN	0.137637	0.054286	1470250763.517633	1470250764.088441	0.054286	0.020947	0.603173	0.137637	0.621047	1470250762.767509	1470250762.971787	6.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	3.000000	135.000000	1.324973	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.972738	1.000000	Inf	0.000000	25.000000	0.464067	0.033333	0.543597	0.000000	0.000000	1.000000	0.000000	0.054275	NaN	0.719211	NaN	0.137617	0.054275	1470250765.459609	1470250766.030431	0.054275	0.020931	0.709722	0.137617	0.721043	1470250764.709487	1470250764.915598	4.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	3.000000	45.000000	1.324973	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.772063	1.000000	Inf	0.000000	26.000000	0.504612	0.033333	0.545620	0.000000	0.000000	1.000000	0.000000	0.062618	NaN	0.810562	NaN	0.145966	0.062618	1470250767.501595	1470250768.072406	0.062618	0.029284	0.795787	0.145966	0.812739	1470250766.751474	1470250766.955543	2.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	3.000000	270.000000	1.324973	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.612787	1.000000	Inf	0.000000	27.000000	0.464148	0.033333	0.543246	0.000000	0.000000	1.000000	0.000000	0.062615	NaN	0.639507	NaN	0.145965	0.062615	1470250769.635268	1470250770.206083	0.062615	0.029276	0.621558	0.145965	0.646040	1470250768.885145	1470250769.091554	7.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	3.000000	180.000000	1.324973	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083332	0.972738	1.000000	Inf	0.000000	28.000000	0.456704	0.033333	0.544799	0.000000	0.000000	1.000000	0.000000	0.054271	NaN	0.720565	NaN	0.137619	0.054271	1470250771.602243	1470250772.173069	0.054271	0.020934	0.710947	0.137619	0.729382	1470250770.852123	1470250771.056901	5.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	3.000000	180.000000	1.324973	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.486369	1.000000	Inf	0.000000	29.000000	0.464069	0.033333	0.548881	0.000000	0.000000	1.000000	0.000000	0.054270	NaN	0.568917	NaN	0.137619	0.054270	1470250773.652563	1470250774.223395	0.054270	0.020932	0.556813	0.137619	0.571016	1470250772.902451	1470250773.103271	5.000000	-1.000000	29.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	3.000000	0.000000	1.324973	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.386031	1.000000	Inf	0.000000	30.000000	0.457192	0.033333	0.547539	0.000000	0.000000	1.000000	0.000000	0.062617	NaN	0.554316	NaN	0.145956	0.062617	1470250775.544536	1470250776.115353	0.062617	0.029272	0.544713	0.145956	0.562690	1470250774.794411	1470250774.996533	1.000000	-1.000000	30.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	3.000000	45.000000	1.324973	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.306393	1.000000	Inf	0.000000	31.000000	0.508980	0.033333	0.549311	0.000000	0.000000	1.000000	0.000000	0.054304	NaN	0.569380	NaN	0.137651	0.054304	1470250777.428164	1470250777.998959	0.054304	0.020967	0.564686	0.137651	0.579386	1470250776.678043	1470250776.878388	2.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	3.000000	45.000000	1.324973	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.243185	1.000000	Inf	0.000000	32.000000	0.457237	0.033333	0.546906	0.000000	0.000000	0.000000	0.000000	0.054272	NaN	0.546284	NaN	0.137620	0.054272	1470250779.328466	1470250779.899293	0.054272	0.020933	0.536734	0.137620	0.554349	1470250778.578345	1470250778.781057	2.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	3.000000	315.000000	1.324973	6.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083332	0.972738	1.000000	Inf	0.000000	33.000000	0.464401	0.033333	0.544014	0.000000	0.000000	1.000000	0.000000	0.054263	NaN	0.761673	NaN	0.137606	0.054263	1470250781.203763	1470250781.774600	0.054263	0.020918	0.757441	0.137606	0.771041	1470250780.453642	1470250780.659126	8.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.750000	
2016.000000	8.000000	3.000000	315.000000	1.324973	6.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083332	0.486369	1.000000	Inf	0.000000	34.000000	0.457321	0.033333	0.547689	0.000000	0.000000	0.000000	0.000000	0.054270	NaN	0.675027	NaN	0.137618	0.054270	1470250783.295758	1470250783.866587	0.054270	0.020934	0.673211	0.137618	0.679370	1470250782.545641	1470250782.747631	8.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749985	1.000000	2.000000	4.000000	0.750000	
