year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	10.000000	14.000000	135.000000	1.324941	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.250000	1.000000	Inf	0.000000	32.000000	0.401851	0.033332	0.527234	0.000000	0.000000	1.000000	0.000000	0.054305	NaN	0.911579	NaN	0.137654	0.054305	1476469789.651576	1476469790.222370	0.054305	0.020971	0.898630	0.137654	0.921113	1476469788.901455	1476469789.123918	4.000000	-1.000000	32.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	14.000000	270.000000	1.324941	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.992126	1.000000	Inf	0.000000	33.000000	0.421400	0.033332	0.531597	0.000000	0.000000	0.000000	0.000000	0.054302	NaN	2.317501	NaN	0.137650	0.054302	1476469791.893602	1476469792.464397	0.054302	0.020962	2.312409	0.137650	2.321329	1476469791.143482	1476469791.361588	7.000000	1.000000	33.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	14.000000	0.000000	1.324941	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.984251	1.000000	Inf	0.000000	34.000000	0.473009	0.033332	0.529856	0.000000	0.000000	1.000000	0.000000	0.054315	NaN	0.787339	NaN	0.137660	0.054315	1476469795.535841	1476469796.106630	0.054315	0.020979	0.766119	0.137660	0.796097	1476469794.785726	1476469795.005576	1.000000	1.000000	34.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	14.000000	0.000000	1.324941	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.574901	1.000000	Inf	0.000000	35.000000	0.421516	0.033332	0.532899	0.000000	0.000000	1.000000	0.000000	0.054291	NaN	0.867614	NaN	0.137637	0.054291	1476469797.652845	1476469798.223656	0.054291	0.020953	0.865934	0.137637	0.871085	1476469796.902727	1476469797.119511	1.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	14.000000	180.000000	1.324941	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.250000	1.000000	Inf	0.000000	36.000000	0.401826	0.033332	0.530355	0.000000	0.000000	1.000000	0.000000	0.062632	NaN	0.723608	NaN	0.145977	0.062632	1476469799.844866	1476469800.415663	0.062632	0.029294	0.721484	0.145977	0.729405	1476469799.094741	1476469799.314073	5.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	14.000000	45.000000	1.324941	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	1.984251	1.000000	Inf	0.000000	37.000000	0.480491	0.033332	0.533611	0.000000	0.000000	1.000000	0.000000	0.054312	NaN	0.721291	NaN	0.137665	0.054312	1476469801.895192	1476469802.465973	0.054312	0.020974	0.711230	0.137665	0.729420	1476469801.145068	1476469801.361155	2.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	14.000000	90.000000	1.324941	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.992126	1.000000	Inf	0.000000	38.000000	0.401746	0.033332	0.529246	0.000000	0.000000	1.000000	0.000000	0.054285	NaN	0.932291	NaN	0.137633	0.054285	1476469803.945513	1476469804.516326	0.054285	0.020946	0.916699	0.137633	0.937763	1476469803.195393	1476469803.415846	3.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	14.000000	135.000000	1.324941	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	1.574901	1.000000	Inf	0.000000	39.000000	0.480643	0.033332	0.530064	0.000000	0.000000	0.000000	0.000000	0.054300	NaN	1.062928	NaN	0.137650	0.054300	1476469806.204208	1476469806.775004	0.054300	0.020962	1.041914	0.137650	1.071130	1476469805.454089	1476469805.673726	4.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	14.000000	45.000000	1.324941	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.787451	1.000000	Inf	0.000000	40.000000	0.402809	0.033332	0.528290	0.000000	0.000000	0.000000	0.000000	0.054301	NaN	0.804188	NaN	0.137645	0.054301	1476469808.596253	1476469809.167052	0.054301	0.020959	0.801799	0.137645	0.812756	1476469807.846134	1476469808.067544	2.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	14.000000	270.000000	1.324941	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.574901	1.000000	Inf	0.000000	41.000000	0.421753	0.033332	0.530915	0.000000	0.000000	1.000000	0.000000	0.054299	NaN	0.697180	NaN	0.137647	0.054299	1476469810.729923	1476469811.300724	0.054299	0.020961	0.676246	0.137647	0.704404	1476469809.979808	1476469810.198596	7.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	14.000000	0.000000	1.324941	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.250000	1.000000	Inf	0.000000	42.000000	0.423546	0.033332	0.531226	0.000000	0.000000	1.000000	0.000000	0.054294	NaN	1.082531	NaN	0.137643	0.054294	1476469812.755245	1476469813.326053	0.054294	0.020956	1.074946	0.137643	1.087793	1476469812.005128	1476469812.223580	1.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	14.000000	90.000000	1.324941	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.992126	1.000000	Inf	0.000000	43.000000	0.421401	0.033332	0.527051	0.000000	0.000000	1.000000	0.000000	0.054299	NaN	0.721850	NaN	0.137649	0.054299	1476469815.163964	1476469815.734761	0.054299	0.020963	0.714364	0.137649	0.729407	1476469814.413846	1476469814.636496	3.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	14.000000	270.000000	1.324941	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.787451	1.000000	Inf	0.000000	44.000000	0.402135	0.033332	0.527465	0.000000	0.000000	1.000000	0.000000	0.054288	NaN	1.082137	NaN	0.137633	0.054288	1476469817.214289	1476469817.785099	0.054288	0.020949	1.079821	0.137633	1.087789	1476469816.464168	1476469816.686403	7.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	14.000000	315.000000	1.324941	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.625000	1.000000	Inf	0.000000	45.000000	0.421388	0.033332	0.530262	0.000000	0.000000	1.000000	0.000000	0.054287	NaN	1.020156	NaN	0.137639	0.054287	1476469819.623002	1476469820.193815	0.054287	0.020953	0.998921	0.137639	1.029447	1476469818.872888	1476469819.092327	8.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	14.000000	135.000000	1.324941	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.496063	1.000000	Inf	0.000000	46.000000	0.401839	0.033332	0.531391	0.000000	0.000000	1.000000	0.000000	0.054275	NaN	1.059035	NaN	0.137618	0.054275	1476469821.973377	1476469822.544205	0.054275	0.020938	1.048688	0.137618	1.062765	1476469821.223262	1476469821.441572	4.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	14.000000	90.000000	1.324941	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.393725	1.000000	Inf	0.000000	47.000000	0.421390	0.033332	0.528365	0.000000	0.000000	0.000000	0.000000	0.054297	NaN	0.787345	NaN	0.137638	0.054297	1476469824.357093	1476469824.927896	0.054297	0.020953	0.785307	0.137638	0.796079	1476469823.606970	1476469823.828306	3.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	14.000000	0.000000	1.324941	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.787451	1.000000	Inf	0.000000	48.000000	0.402134	0.033332	0.531076	0.000000	0.000000	1.000000	0.000000	0.054300	NaN	0.569085	NaN	0.137648	0.054300	1476469826.474093	1476469827.044893	0.054300	0.020959	0.563819	0.137648	0.579381	1476469825.723975	1476469825.942582	1.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	14.000000	135.000000	1.324941	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.625000	1.000000	Inf	0.000000	49.000000	0.421532	0.033332	0.527456	0.000000	0.000000	1.000000	0.000000	0.054303	NaN	0.780784	NaN	0.137653	0.054303	1476469828.374397	1476469828.945190	0.054303	0.020967	0.776009	0.137653	0.787756	1476469827.624274	1476469827.846504	4.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	14.000000	45.000000	1.324941	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.496063	1.000000	Inf	0.000000	50.000000	0.402986	0.033332	0.530443	0.000000	0.000000	1.000000	0.000000	0.054302	NaN	1.125438	NaN	0.137646	0.054302	1476469830.483065	1476469831.053862	0.054302	0.020960	1.107062	0.137646	1.129472	1476469829.732946	1476469829.952192	2.000000	-1.000000	50.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	14.000000	270.000000	1.324941	4.000000	0.000000	1.000000	2.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	0.787451	1.000000	Inf	0.000000	51.000000	0.421420	0.033332	0.528262	0.000000	0.000000	1.000000	0.000000	0.054289	NaN	0.786975	NaN	0.137635	0.054289	1476469832.933451	1476469833.504266	0.054289	0.020944	0.784304	0.137635	0.796073	1476469832.183334	1476469832.404757	7.000000	-1.000000	51.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	14.000000	315.000000	1.324941	4.000000	0.000000	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	0.393725	1.000000	Inf	0.000000	52.000000	0.402248	0.033332	0.529592	0.000000	0.000000	0.000000	0.000000	0.054301	NaN	0.653929	NaN	0.137649	0.054301	1476469835.050452	1476469835.621255	0.054301	0.020965	0.652239	0.137649	0.662731	1476469834.300339	1476469834.520428	8.000000	-1.000000	52.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	3.000000	0.791667	
2016.000000	10.000000	14.000000	135.000000	1.324941	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	4.092661	1.000000	Inf	0.000000	1.000000	0.416503	0.033332	0.747528	0.000000	0.000000	1.000000	0.000000	0.072680	NaN	0.797919	NaN	0.156028	0.072680	1476469849.927820	1476469850.496909	0.072680	0.039336	0.792269	0.156028	0.806129	1476469849.177701	1476469849.175995	4.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	90.000000	1.324941	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	4.092661	1.000000	Inf	0.000000	2.000000	0.402133	0.033332	0.492173	0.000000	0.000000	0.000000	0.000000	0.054305	NaN	2.062908	NaN	0.137647	0.054305	1476469852.053161	1476469852.623955	0.054305	0.020965	2.025012	0.137647	2.071286	1476469851.303038	1476469851.560573	3.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	90.000000	1.324941	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	4.092661	1.000000	Inf	0.000000	3.000000	0.420018	0.033332	0.534251	0.000000	0.000000	1.000000	0.000000	0.054294	NaN	0.953373	NaN	0.137634	0.054294	1476469855.445365	1476469856.016170	0.054294	0.020949	0.944667	0.137634	0.962768	1476469854.695241	1476469854.910706	3.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	180.000000	1.324941	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	4.092661	1.000000	Inf	0.000000	4.000000	0.403182	0.033332	0.530356	0.000000	0.000000	1.000000	0.000000	0.054287	NaN	0.589590	NaN	0.137633	0.054287	1476469857.729060	1476469858.299868	0.054287	0.020948	0.589284	0.137633	0.596046	1476469856.978938	1476469857.198285	5.000000	-1.000000	4.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	0.000000	1.324941	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.578215	1.000000	Inf	0.000000	5.000000	0.422249	0.033332	0.534975	0.000000	0.000000	0.000000	0.000000	0.054281	NaN	1.659341	NaN	0.137625	0.054281	1476469859.646030	1476469860.216848	0.054281	0.020941	1.647730	0.137625	1.662870	1476469858.895914	1476469859.110643	1.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	180.000000	1.324941	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	10.312860	1.000000	Inf	0.000000	6.000000	0.474156	0.033332	0.533516	0.000000	0.000000	1.000000	0.000000	0.062634	NaN	0.872895	NaN	0.145977	0.062634	1476469862.629836	1476469863.200636	0.062634	0.029296	0.855929	0.145977	0.879427	1476469861.879718	1476469862.095883	5.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	315.000000	1.324941	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	6.496695	1.000000	Inf	0.000000	7.000000	0.420168	0.033332	0.526458	0.000000	0.000000	1.000000	0.000000	0.054307	NaN	0.720483	NaN	0.137648	0.054307	1476469864.830189	1476469865.400982	0.054307	0.020963	0.720215	0.137648	0.729414	1476469864.080063	1476469864.303295	8.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	45.000000	1.324941	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	4.092661	1.000000	Inf	0.000000	8.000000	0.401718	0.033332	0.533591	0.000000	0.000000	1.000000	0.000000	0.054317	NaN	0.995574	NaN	0.137658	0.054317	1476469866.880514	1476469867.451297	0.054317	0.020975	0.989899	0.137658	1.004466	1476469866.130396	1476469866.346510	2.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	0.000000	1.324941	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.578215	1.000000	Inf	0.000000	9.000000	0.484241	0.033332	0.533727	0.000000	0.000000	1.000000	0.000000	0.054337	NaN	0.824814	NaN	0.137682	0.054337	1476469869.205884	1476469869.776644	0.054337	0.020996	0.816041	0.137682	0.829458	1476469868.455763	1476469868.671629	1.000000	-1.000000	9.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	180.000000	1.324941	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.624174	1.000000	Inf	0.000000	10.000000	0.401704	0.033332	0.530521	0.000000	0.000000	1.000000	0.000000	0.054305	NaN	2.173116	NaN	0.137653	0.054305	1476469871.356226	1476469871.927018	0.054305	0.020966	2.154149	0.137653	2.179641	1476469870.606102	1476469870.825170	5.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	0.000000	1.324941	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	1.023165	1.000000	Inf	0.000000	11.000000	0.422255	0.033332	0.533630	0.000000	0.000000	0.000000	0.000000	0.054302	NaN	1.317945	NaN	0.137644	0.054302	1476469874.856779	1476469875.427577	0.054302	0.020961	1.309486	0.137644	1.321167	1476469874.106659	1476469874.322720	1.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	270.000000	1.324941	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	4.092661	1.000000	Inf	0.000000	12.000000	0.400116	0.033332	0.524426	0.000000	0.000000	0.000000	0.000000	0.062624	NaN	1.086520	NaN	0.145971	0.062624	1476469877.498866	1476469878.069673	0.062624	0.029290	1.075284	0.145971	1.096127	1476469876.748744	1476469876.974023	7.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	270.000000	1.324941	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	16.370644	1.000000	Inf	0.000000	13.000000	0.421582	0.033332	0.528059	0.000000	0.000000	1.000000	0.000000	0.054311	NaN	0.568167	NaN	0.137659	0.054311	1476469879.915913	1476469880.486705	0.054311	0.020969	0.562007	0.137659	0.571058	1476469879.165800	1476469879.387446	7.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	45.000000	1.324941	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	10.312860	1.000000	Inf	0.000000	14.000000	0.400647	0.033332	0.523623	0.000000	0.000000	1.000000	0.000000	0.062635	NaN	0.745452	NaN	0.145978	0.062635	1476469881.807881	1476469882.378682	0.062635	0.029299	0.726433	0.145978	0.754411	1476469881.057763	1476469881.283830	2.000000	-1.000000	14.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	315.000000	1.324941	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	8.185322	1.000000	Inf	0.000000	15.000000	0.420117	0.033332	0.524451	0.000000	0.000000	1.000000	0.000000	0.054302	NaN	0.760783	NaN	0.137643	0.054302	1476469883.883216	1476469884.454013	0.054302	0.020962	0.754679	0.137643	0.762746	1476469883.133093	1476469883.358346	8.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	225.000000	1.324941	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	6.496695	1.000000	Inf	0.000000	16.000000	0.472781	0.033332	0.533526	0.000000	0.000000	1.000000	0.000000	0.062650	NaN	1.194566	NaN	0.145991	0.062650	1476469885.966873	1476469886.537664	0.062650	0.029307	1.183558	0.145991	1.204496	1476469885.216759	1476469885.432938	6.000000	1.000000	16.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	0.000000	1.324941	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	10.312860	1.000000	Inf	0.000000	17.000000	0.420045	0.033332	0.531766	0.000000	0.000000	1.000000	0.000000	0.054302	NaN	0.674397	NaN	0.137649	0.054302	1476469888.492277	1476469889.063074	0.054302	0.020963	0.665741	0.137649	0.679403	1476469887.742160	1476469887.960067	1.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	90.000000	1.324941	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.156430	1.000000	Inf	0.000000	18.000000	0.472814	0.033332	0.532306	0.000000	0.000000	1.000000	0.000000	0.054296	NaN	2.748778	NaN	0.137645	0.054296	1476469890.492599	1476469891.063397	0.054296	0.020958	2.729409	0.137645	2.754728	1476469889.742477	1476469889.959874	3.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	180.000000	1.324941	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	4.092661	1.000000	Inf	0.000000	19.000000	0.422188	0.033332	0.532849	0.000000	0.000000	1.000000	0.000000	0.054287	NaN	0.806497	NaN	0.137631	0.054287	1476469894.568243	1476469895.139055	0.054287	0.020947	0.789960	0.137631	0.812742	1476469893.818125	1476469894.034979	5.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	90.000000	1.324941	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.248347	1.000000	Inf	0.000000	20.000000	0.395396	0.033332	0.535454	0.000000	0.000000	1.000000	0.000000	0.054306	NaN	1.382143	NaN	0.137651	0.054306	1476469896.701919	1476469897.272712	0.054306	0.020967	1.376717	0.137651	1.387847	1476469895.951797	1476469896.166047	3.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	180.000000	1.324941	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.578215	1.000000	Inf	0.000000	21.000000	0.419405	0.033332	0.533836	0.000000	0.000000	0.000000	0.000000	0.054272	NaN	1.937362	NaN	0.137616	0.054272	1476469899.410683	1476469899.981508	0.054272	0.020933	1.923419	0.137616	1.946239	1476469898.660559	1476469898.876429	5.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	270.000000	1.324941	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.156430	1.000000	Inf	0.000000	22.000000	0.474023	0.033332	0.526967	0.000000	0.000000	1.000000	0.000000	0.054303	NaN	1.294163	NaN	0.137648	0.054303	1476469902.677865	1476469903.248665	0.054303	0.020963	1.280424	0.137648	1.304499	1476469901.927747	1476469902.150486	7.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	135.000000	1.324941	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083330	8.185322	1.000000	Inf	0.000000	23.000000	0.423605	0.033332	0.512248	0.000000	0.000000	1.000000	0.000000	0.054314	NaN	0.610145	NaN	0.137664	0.054314	1476469905.303285	1476469905.874067	0.054314	0.020974	0.599559	0.137664	0.612737	1476469904.553164	1476469904.790503	4.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	135.000000	1.324941	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	4.092661	1.000000	Inf	0.000000	24.000000	0.402282	0.033332	0.528642	0.000000	0.000000	1.000000	0.000000	0.062624	NaN	0.916480	NaN	0.145967	0.062624	1476469907.236926	1476469907.807735	0.062624	0.029284	0.913605	0.145967	0.921090	1476469906.486804	1476469906.707767	4.000000	1.000000	24.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	315.000000	1.324941	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	3.248347	1.000000	Inf	0.000000	25.000000	0.421636	0.033332	0.529032	0.000000	0.000000	1.000000	0.000000	0.054291	NaN	1.234383	NaN	0.137639	0.054291	1476469909.478947	1476469910.049754	0.054291	0.020950	1.215088	0.137639	1.237815	1476469908.728825	1476469908.949388	8.000000	-1.000000	25.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	315.000000	1.324941	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	2.578215	1.000000	Inf	0.000000	26.000000	0.404056	0.033332	0.528380	0.000000	0.000000	0.000000	0.000000	0.062649	NaN	1.022411	NaN	0.145995	0.062649	1476469912.037685	1476469912.608472	0.062649	0.029313	1.000823	0.145995	1.029468	1476469911.287569	1476469911.508794	8.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	135.000000	1.324941	5.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	5.156430	1.000000	Inf	0.000000	27.000000	0.423361	0.033332	0.523792	0.000000	0.000000	1.000000	0.000000	0.054295	NaN	0.997277	NaN	0.137641	0.054295	1476469914.388056	1476469914.958862	0.054295	0.020959	0.994084	0.137641	1.004445	1476469913.637940	1476469913.863743	4.000000	1.000000	27.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
2016.000000	10.000000	14.000000	0.000000	1.324941	5.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083330	4.092661	1.000000	Inf	0.000000	28.000000	0.402207	0.033332	0.527072	0.000000	0.000000	1.000000	0.000000	0.054294	NaN	0.677311	NaN	0.137634	0.054294	1476469916.713427	1476469917.284237	0.054294	0.020951	0.660603	0.137634	0.679393	1476469915.963307	1476469916.185829	1.000000	-1.000000	28.000000	1.000000	960.000000	540.000000	0.749967	1.000000	2.000000	4.000000	0.750000	
