year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	2.000000	21.000000	315.000000	1.333000	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	2.362352	1.000000	Inf	0.000000	33.000000	0.530392	0.033328	0.560575	0.000000	0.000000	0.000000	0.000000	0.071264	NaN	1.740319	NaN	0.154611	0.071264	1456096891.136545	1456096891.715381	0.071264	0.037930	1.732956	0.154611	1.746531	1456096890.386426	1456096890.575428	8.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	1.000000	0.729167	
2016.000000	2.000000	21.000000	90.000000	1.333000	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	4.724704	1.000000	Inf	0.000000	34.000000	0.495081	0.033328	0.560118	0.000000	0.000000	1.000000	0.000000	0.071253	NaN	0.904878	NaN	0.154599	0.071253	1456096894.212026	1456096894.790880	0.071253	0.037911	0.897794	0.154599	0.913050	1456096893.461912	1456096893.651370	3.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	1.000000	0.729167	
2016.000000	2.000000	21.000000	270.000000	1.333000	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	3.750000	1.000000	Inf	0.000000	35.000000	0.530348	0.033328	0.559193	0.000000	0.000000	1.000000	0.000000	0.071263	NaN	1.500135	NaN	0.154616	0.071263	1456096896.454049	1456096897.032885	0.071263	0.037926	1.487649	0.154616	1.504824	1456096895.703930	1456096895.894339	7.000000	1.000000	35.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	1.000000	0.729167	
2016.000000	2.000000	21.000000	0.000000	1.333000	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	2.976377	1.000000	Inf	0.000000	36.000000	0.495111	0.033328	0.562518	0.000000	0.000000	0.000000	0.000000	0.071252	NaN	2.378359	NaN	0.154600	0.071252	1456096899.287832	1456096899.866678	0.071252	0.037912	2.373932	0.154600	2.388288	1456096898.537709	1456096898.724796	1.000000	-1.000000	36.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	1.000000	0.729167	
2016.000000	2.000000	21.000000	135.000000	1.333000	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	5.952754	1.000000	Inf	0.000000	37.000000	0.506273	0.033328	0.559820	0.000000	0.000000	1.000000	0.000000	0.046250	NaN	1.434507	NaN	0.129599	0.046250	1456096903.005082	1456096903.583928	0.046250	0.012912	1.432098	0.129599	1.438136	1456096902.254966	1456096902.444744	4.000000	1.000000	37.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	1.000000	0.729167	
2016.000000	2.000000	21.000000	45.000000	1.333000	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	4.724704	1.000000	Inf	0.000000	38.000000	0.495069	0.033328	0.561272	0.000000	0.000000	1.000000	0.000000	0.071259	NaN	0.950015	NaN	0.154603	0.071259	1456096905.772187	1456096906.351031	0.071259	0.037921	0.945362	0.154603	0.954732	1456096905.022064	1456096905.210364	2.000000	-1.000000	38.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	1.000000	0.729167	
2016.000000	2.000000	21.000000	315.000000	1.333000	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	3.750000	1.000000	Inf	0.000000	39.000000	0.530259	0.033328	0.561931	0.000000	0.000000	1.000000	0.000000	0.071256	NaN	1.439690	NaN	0.154603	0.071256	1456096908.055877	1456096908.634722	0.071256	0.037923	1.437282	0.154603	1.446480	1456096907.305763	1456096907.493453	8.000000	-1.000000	39.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	1.000000	0.729167	
2016.000000	2.000000	21.000000	225.000000	1.333000	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	2.976377	1.000000	Inf	0.000000	40.000000	0.494900	0.033328	0.557607	0.000000	0.000000	1.000000	0.000000	0.046245	NaN	1.352265	NaN	0.129592	0.046245	1456096910.831318	1456096911.410171	0.046245	0.012903	1.350123	0.129592	1.354787	1456096910.081202	1456096910.273189	6.000000	1.000000	40.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	1.000000	0.729167	
2016.000000	2.000000	21.000000	45.000000	1.333000	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	2.362352	1.000000	Inf	0.000000	41.000000	0.495586	0.033328	0.555762	0.000000	0.000000	1.000000	0.000000	0.054570	NaN	1.655163	NaN	0.137911	0.054570	1456096913.515069	1456096914.093939	0.054570	0.021225	1.642161	0.137911	1.663155	1456096912.764958	1456096912.958772	2.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	1.000000	0.729167	
2016.000000	2.000000	21.000000	270.000000	1.333000	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	1.875000	1.000000	Inf	0.000000	42.000000	0.510950	0.033328	0.562618	0.000000	0.000000	1.000000	0.000000	0.071280	NaN	1.393712	NaN	0.154626	0.071280	1456096916.507210	1456096917.086031	0.071280	0.037944	1.378457	0.154626	1.396490	1456096915.757094	1456096915.944077	7.000000	-1.000000	42.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	1.000000	0.729167	
2016.000000	2.000000	21.000000	0.000000	1.333000	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	1.488188	1.000000	Inf	0.000000	43.000000	0.521103	0.033328	0.562797	0.000000	0.000000	1.000000	0.000000	0.071281	NaN	1.121645	NaN	0.154624	0.071281	1456096919.232640	1456096919.811462	0.071281	0.037941	1.117122	0.154624	1.129784	1456096918.482521	1456096918.669328	1.000000	1.000000	43.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	1.000000	0.729167	
2016.000000	2.000000	21.000000	180.000000	1.333000	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	1.181176	1.000000	Inf	0.000000	44.000000	0.530077	0.033328	0.557314	0.000000	0.000000	1.000000	0.000000	0.071285	NaN	0.902861	NaN	0.154632	0.071285	1456096921.691366	1456096922.270180	0.071285	0.037946	0.882020	0.154632	0.904746	1456096920.941246	1456096921.133494	5.000000	-1.000000	44.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	1.000000	0.729167	
2016.000000	2.000000	21.000000	315.000000	1.333000	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	0.937500	1.000000	Inf	0.000000	45.000000	0.495619	0.033328	0.561222	0.000000	0.000000	0.000000	0.000000	0.054586	NaN	0.695816	NaN	0.137936	0.054586	1456096923.925049	1456096924.503894	0.054586	0.021250	0.688343	0.137936	0.704690	1456096923.174926	1456096923.363310	8.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	1.000000	0.729167	
2016.000000	2.000000	21.000000	225.000000	1.333000	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	1.875000	1.000000	Inf	0.000000	46.000000	0.494944	0.033328	0.560335	0.000000	0.000000	1.000000	0.000000	0.046242	NaN	0.859520	NaN	0.129594	0.046242	1456096925.958702	1456096926.537555	0.046242	0.012903	0.838641	0.129594	0.863044	1456096925.208584	1456096925.397720	6.000000	-1.000000	46.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	1.000000	0.729167	
2016.000000	2.000000	21.000000	315.000000	1.333000	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	1.488188	1.000000	Inf	0.000000	47.000000	0.495578	0.033328	0.559464	0.000000	0.000000	0.000000	0.000000	0.054575	NaN	0.928809	NaN	0.137928	0.054575	1456096928.150713	1456096928.729569	0.054575	0.021243	0.910978	0.137928	0.938053	1456096927.400599	1456096927.590740	8.000000	1.000000	47.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	1.000000	0.729167	
2016.000000	2.000000	21.000000	225.000000	1.333000	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	2.976377	1.000000	Inf	0.000000	48.000000	0.495025	0.033328	0.562136	0.000000	0.000000	1.000000	0.000000	0.062892	NaN	0.816424	NaN	0.146233	0.062892	1456096930.417738	1456096930.996617	0.062892	0.029549	0.795496	0.146233	0.821338	1456096929.667622	1456096929.855083	6.000000	-1.000000	48.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	1.000000	0.729167	
2016.000000	2.000000	21.000000	90.000000	1.333000	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	2.362352	1.000000	Inf	0.000000	49.000000	0.495541	0.033328	0.557428	0.000000	0.000000	0.000000	0.000000	0.046225	NaN	2.506096	NaN	0.129576	0.046225	1456096932.568079	1456096933.146948	0.046225	0.012886	2.493001	0.129576	2.513284	1456096931.817955	1456096932.010111	3.000000	-1.000000	49.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	1.000000	0.729167	
2016.000000	2.000000	21.000000	0.000000	1.333000	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	4.724704	1.000000	Inf	0.000000	50.000000	0.494948	0.033328	0.560351	0.000000	0.000000	1.000000	0.000000	0.046252	NaN	1.842553	NaN	0.129594	0.046252	1456096936.410348	1456096936.989199	0.046252	0.012910	1.835414	0.129594	1.846535	1456096935.660232	1456096935.849476	1.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	1.000000	0.729167	
2016.000000	2.000000	21.000000	270.000000	1.333000	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	3.750000	1.000000	Inf	0.000000	51.000000	0.495732	0.033328	0.559974	0.000000	0.000000	1.000000	0.000000	0.071258	NaN	1.099068	NaN	0.154603	0.071258	1456096939.585851	1456096940.164695	0.071258	0.037923	1.083832	0.154603	1.104751	1456096938.835734	1456096939.025363	7.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	1.000000	0.729167	
2016.000000	2.000000	21.000000	135.000000	1.333000	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	2.976377	1.000000	Inf	0.000000	52.000000	0.495158	0.033328	0.555771	0.000000	0.000000	0.000000	0.000000	0.071243	NaN	1.161293	NaN	0.154587	0.071243	1456096942.019569	1456096942.598427	0.071243	0.037904	1.154052	0.154587	1.171418	1456096941.269446	1456096941.463274	4.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	1.000000	0.729167	
2016.000000	2.000000	21.000000	0.000000	1.333000	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	13.190577	1.000000	Inf	0.000000	1.000000	0.488368	0.033328	0.747065	0.000000	0.000000	1.000000	0.000000	0.064944	NaN	1.285323	NaN	0.148291	0.064944	1456096961.639331	1456096962.216152	0.064944	0.031605	1.263972	0.148291	1.290140	1456096960.889210	1456096960.887188	1.000000	1.000000	1.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	0.000000	1.333000	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	13.190577	1.000000	Inf	0.000000	2.000000	0.493923	0.033328	0.516560	0.000000	0.000000	1.000000	0.000000	0.046245	NaN	1.098179	NaN	0.129594	0.046245	1456096964.256405	1456096964.835260	0.046245	0.012905	1.093165	0.129594	1.104747	1456096963.506292	1456096963.739316	1.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	135.000000	1.333000	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	13.190577	1.000000	Inf	0.000000	3.000000	0.530025	0.033328	0.563698	0.000000	0.000000	1.000000	0.000000	0.046262	NaN	0.968443	NaN	0.129606	0.046262	1456096966.690124	1456096967.268962	0.046262	0.012924	0.955517	0.129606	0.971403	1456096965.940007	1456096966.125905	4.000000	-1.000000	3.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	90.000000	1.333000	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	13.190577	1.000000	Inf	0.000000	4.000000	0.493750	0.033328	0.561133	0.000000	0.000000	1.000000	0.000000	0.054590	NaN	0.758820	NaN	0.137935	0.054590	1456096968.990484	1456096969.569330	0.054590	0.021254	0.750680	0.137935	0.763032	1456096968.240365	1456096968.428838	3.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	180.000000	1.333000	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	8.309543	1.000000	Inf	0.000000	5.000000	0.495781	0.033328	0.556821	0.000000	0.000000	1.000000	0.000000	0.046261	NaN	1.632153	NaN	0.129608	0.046261	1456096971.082484	1456096971.661318	0.046261	0.012925	1.626986	0.129608	1.638180	1456096970.332362	1456096970.525116	5.000000	1.000000	5.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	45.000000	1.333000	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	5.234684	1.000000	Inf	0.000000	6.000000	0.493433	0.033328	0.560304	0.000000	0.000000	0.000000	0.000000	0.046231	NaN	1.118321	NaN	0.129577	0.046231	1456096974.049621	1456096974.628485	0.046231	0.012892	1.075873	0.129577	1.121404	1456096973.299498	1456096973.488799	2.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	270.000000	1.333000	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	20.938736	1.000000	Inf	0.000000	7.000000	0.495180	0.033328	0.558881	0.000000	0.000000	1.000000	0.000000	0.054587	NaN	1.398622	NaN	0.137934	0.054587	1456096976.500003	1456096977.078851	0.054587	0.021246	1.385128	0.137934	1.404798	1456096975.749889	1456096975.940610	7.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	315.000000	1.333000	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	13.190577	1.000000	Inf	0.000000	8.000000	0.494985	0.033328	0.560104	0.000000	0.000000	1.000000	0.000000	0.046250	NaN	0.712858	NaN	0.129597	0.046250	1456096979.233765	1456096979.812616	0.046250	0.012915	0.707335	0.129597	0.721354	1456096978.483649	1456096978.673113	8.000000	1.000000	8.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	135.000000	1.333000	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	8.309543	1.000000	Inf	0.000000	9.000000	0.527440	0.033328	0.558077	0.000000	0.000000	0.000000	0.000000	0.046255	NaN	0.966541	NaN	0.129601	0.046255	1456096981.284096	1456096981.862937	0.046255	0.012913	0.961038	0.129601	0.971397	1456096980.533970	1456096980.725482	4.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	270.000000	1.333000	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	25.000000	1.000000	Inf	0.000000	10.000000	0.495045	0.033328	0.557183	0.000000	0.000000	1.000000	0.000000	0.046250	NaN	0.906175	NaN	0.129598	0.046250	1456096983.584452	1456096984.163299	0.046250	0.012918	0.901042	0.129598	0.913054	1456096982.834334	1456096983.026749	7.000000	1.000000	10.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	225.000000	1.333000	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	15.749013	1.000000	Inf	0.000000	11.000000	0.495094	0.033328	0.559967	0.000000	0.000000	0.000000	0.000000	0.046249	NaN	1.245489	NaN	0.129597	0.046249	1456096985.826478	1456096986.405322	0.046249	0.012916	1.227124	0.129597	1.254776	1456096985.076353	1456096985.265922	6.000000	1.000000	11.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	135.000000	1.333000	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	25.000000	1.000000	Inf	0.000000	12.000000	0.530093	0.033328	0.557995	0.000000	0.000000	1.000000	0.000000	0.046260	NaN	0.965761	NaN	0.129607	0.046260	1456096988.410219	1456096988.989051	0.046260	0.012927	0.954927	0.129607	0.971411	1456096987.660098	1456096987.851725	4.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	315.000000	1.333000	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	19.842513	1.000000	Inf	0.000000	13.000000	0.494321	0.033328	0.560823	0.000000	0.000000	1.000000	0.000000	0.046248	NaN	0.713354	NaN	0.129598	0.046248	1456096990.710581	1456096991.289428	0.046248	0.012909	0.703063	0.129598	0.721355	1456096989.960463	1456096990.149222	8.000000	1.000000	13.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	315.000000	1.333000	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	15.749013	1.000000	Inf	0.000000	14.000000	0.496443	0.033328	0.562623	0.000000	0.000000	1.000000	0.000000	0.046264	NaN	3.228417	NaN	0.129609	0.046264	1456096992.760900	1456096993.339736	0.046264	0.012925	3.212392	0.129609	3.238437	1456096992.010783	1456096992.197738	8.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	270.000000	1.333000	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	12.500000	1.000000	Inf	0.000000	15.000000	0.495343	0.033328	0.559182	0.000000	0.000000	1.000000	0.000000	0.046224	NaN	1.178315	NaN	0.129569	0.046224	1456096997.328291	1456096997.907164	0.046224	0.012885	1.157178	0.129569	1.188069	1456096996.578173	1456096996.768589	7.000000	-1.000000	15.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	225.000000	1.333000	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083321	19.842513	1.000000	Inf	0.000000	16.000000	0.529992	0.033328	0.564150	0.000000	0.000000	1.000000	0.000000	0.046261	NaN	0.858626	NaN	0.129604	0.046261	1456096999.845349	1456097000.424191	0.046261	0.012923	0.848046	0.129604	0.863055	1456096999.095233	1456096999.280687	6.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	0.000000	1.333000	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	9.921257	1.000000	Inf	0.000000	17.000000	0.517979	0.033328	0.560716	0.000000	0.000000	1.000000	0.000000	0.046250	NaN	1.205266	NaN	0.129591	0.046250	1456097002.037364	1456097002.616216	0.046250	0.012910	1.191745	0.129591	1.213100	1456097001.287246	1456097001.476117	1.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	0.000000	1.333000	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	7.874507	1.000000	Inf	0.000000	18.000000	0.494848	0.033328	0.559584	0.000000	0.000000	1.000000	0.000000	0.046248	NaN	0.924533	NaN	0.129591	0.046248	1456097004.579429	1456097005.158283	0.046248	0.012908	0.913936	0.129591	0.929721	1456097003.829316	1456097004.019349	1.000000	-1.000000	18.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	180.000000	1.333000	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	6.250000	1.000000	Inf	0.000000	19.000000	0.494908	0.033328	0.559336	0.000000	0.000000	1.000000	0.000000	0.046236	NaN	1.119166	NaN	0.129583	0.046236	1456097006.838118	1456097007.416983	0.046236	0.012895	1.111352	0.129583	1.121408	1456097006.088004	1456097006.278253	5.000000	1.000000	19.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	270.000000	1.333000	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	4.960628	1.000000	Inf	0.000000	20.000000	0.494899	0.033328	0.563990	0.000000	0.000000	1.000000	0.000000	0.054585	NaN	1.186170	NaN	0.137932	0.054585	1456097009.288507	1456097009.867355	0.054585	0.021247	1.164930	0.137932	1.196434	1456097008.538390	1456097008.723977	7.000000	-1.000000	20.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	225.000000	1.333000	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	3.937253	1.000000	Inf	0.000000	21.000000	0.496415	0.033328	0.557904	0.000000	0.000000	1.000000	0.000000	0.046249	NaN	0.900731	NaN	0.129595	0.046249	1456097011.813907	1456097012.392757	0.046249	0.012907	0.879715	0.129595	0.904716	1456097011.063789	1456097011.255508	6.000000	1.000000	21.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	180.000000	1.333000	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	3.125000	1.000000	Inf	0.000000	22.000000	0.494707	0.033328	0.560938	0.000000	0.000000	0.000000	0.000000	0.046250	NaN	0.907046	NaN	0.129596	0.046250	1456097014.047594	1456097014.626439	0.046250	0.012909	0.893624	0.129596	0.913054	1456097013.297473	1456097013.486114	5.000000	1.000000	22.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	90.000000	1.333000	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	6.250000	1.000000	Inf	0.000000	23.000000	0.494821	0.033328	0.557268	0.000000	0.000000	1.000000	0.000000	0.046252	NaN	1.011694	NaN	0.129594	0.046252	1456097016.289609	1456097016.868460	0.046252	0.012914	0.995958	0.129594	1.021405	1456097015.539494	1456097015.731813	3.000000	1.000000	23.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	90.000000	1.333000	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	4.960628	1.000000	Inf	0.000000	24.000000	0.494844	0.033328	0.557438	0.000000	0.000000	1.000000	0.000000	0.046243	NaN	0.879960	NaN	0.129595	0.046243	1456097018.639980	1456097019.218834	0.046243	0.012911	0.877771	0.129595	0.888045	1456097017.889864	1456097018.081992	3.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	315.000000	1.333000	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083321	7.874507	1.000000	Inf	0.000000	25.000000	0.530140	0.033328	0.556634	0.000000	0.000000	1.000000	0.000000	0.046257	NaN	2.972324	NaN	0.129608	0.046257	1456097020.857001	1456097021.435837	0.046257	0.012924	2.964345	0.129608	2.980058	1456097020.106879	1456097020.299844	8.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	45.000000	1.333000	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	3.937253	1.000000	Inf	0.000000	26.000000	0.529706	0.033328	0.557736	0.000000	0.000000	0.000000	0.000000	0.046261	NaN	2.353975	NaN	0.129607	0.046261	1456097025.166009	1456097025.744851	0.046261	0.012920	2.335363	0.129607	2.363292	1456097024.415895	1456097024.607681	2.000000	-1.000000	26.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	45.000000	1.333000	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	7.874507	1.000000	Inf	0.000000	27.000000	0.495886	0.033328	0.559053	0.000000	0.000000	1.000000	0.000000	0.046260	NaN	0.901725	NaN	0.129605	0.046260	1456097028.858261	1456097029.437099	0.046260	0.012924	0.891231	0.129605	0.904730	1456097028.108144	1456097028.298607	2.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	315.000000	1.333000	4.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083321	6.250000	1.000000	Inf	0.000000	28.000000	0.494233	0.033328	0.555110	0.000000	0.000000	1.000000	0.000000	0.054578	NaN	1.228029	NaN	0.137926	0.054578	1456097031.091947	1456097031.670799	0.054578	0.021240	1.225129	0.137926	1.238102	1456097030.341829	1456097030.536235	8.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
2016.000000	2.000000	21.000000	0.000000	1.333000	4.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083321	9.921257	1.000000	Inf	0.000000	29.000000	0.494119	0.033328	0.561818	0.000000	0.000000	0.000000	0.000000	0.046238	NaN	0.858285	NaN	0.129584	0.046238	1456097033.659014	1456097034.237880	0.046238	0.012898	0.850758	0.129584	0.863034	1456097032.908901	1456097033.096611	1.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749891	1.000000	1.000000	2.000000	0.750000	
