year	month	date	targPolarAngle	ITIDur	blockNum	catch	chosenRes	cueCond	cueStimISI	didRecalib	fixBreak	freebie	gaborContrast	gaborDur	gaborTilt	initlFixtnStatus	maxRespDur	minRespDur	origTrial	postEyeITITimeLeft	preCueDur	preEyeITITimeLeft	pressedQuit	prevDidDriftCorr	respCorrect	responseTimeout	tCueStimISIOff	tCueStimISIOns	tFeedback	tFixBreak	tGaborsOff	tGaborsOns	tITI_Fix2Start	tInTrialStart	tPreCueOff	tPreCueOns	tRes	tStimOff	tTrialEnd	tTrialFixStart	tTrialStart	targPos	tiltDirctn	trial	trialDone	trialFixX	trialFixY	visFeedbackDur	whichStair	dateNum	thisCondBlockNumber	thisBlockAccuracy	
2016.000000	5.000000	23.000000	0.000000	1.324877	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	7.874507	1.000000	Inf	0.000000	50.000000	0.429613	0.033330	0.545629	0.000000	0.000000	1.000000	0.000000	0.054343	NaN	0.825797	NaN	0.137694	0.054343	1464039824.907168	1464039825.477923	0.054343	0.021008	0.805395	0.137694	0.829467	1464039824.157053	1464039824.361053	1.000000	1.000000	50.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	9.000000	0.770833	
2016.000000	5.000000	23.000000	270.000000	1.324877	2.000000	0.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	6.250000	1.000000	Inf	0.000000	51.000000	0.451824	0.033330	0.546557	0.000000	0.000000	1.000000	0.000000	0.054347	NaN	1.278035	NaN	0.137696	0.054347	1464039827.057511	1464039827.628258	0.054347	0.021014	1.262797	0.137696	1.287880	1464039826.307390	1464039826.510463	7.000000	1.000000	51.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	9.000000	0.770833	
2016.000000	5.000000	23.000000	0.000000	1.324877	2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	4.960628	1.000000	Inf	0.000000	52.000000	0.489357	0.033330	0.544083	0.000000	0.000000	0.000000	0.000000	0.054350	NaN	0.930668	NaN	0.137693	0.054350	1464039829.666254	1464039830.237003	0.054350	0.021008	0.926519	0.137693	0.937819	1464039828.916138	1464039829.121687	1.000000	1.000000	52.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	9.000000	0.770833	
2016.000000	5.000000	23.000000	90.000000	1.324877	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	15.000000	1.000000	Inf	0.000000	1.000000	0.438220	0.033330	0.747220	0.000000	0.000000	1.000000	0.000000	0.072470	NaN	1.074797	NaN	0.155813	0.072470	1464039860.821176	1464039861.382137	0.072470	0.039132	1.069068	0.155813	1.080960	1464039860.071051	1464039860.061268	3.000000	-1.000000	1.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	9.000000	0.791667	
2016.000000	5.000000	23.000000	135.000000	1.324877	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	25.000000	1.000000	Inf	0.000000	2.000000	0.431551	0.033330	0.506089	0.000000	0.000000	1.000000	0.000000	0.054366	NaN	0.571584	NaN	0.137713	0.054366	1464039863.213218	1464039863.783949	0.054366	0.021026	0.571293	0.137713	0.579449	1464039862.463097	1464039862.706634	4.000000	-1.000000	2.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	9.000000	0.791667	
2016.000000	5.000000	23.000000	135.000000	1.324877	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	15.000000	1.000000	Inf	0.000000	3.000000	0.453665	0.033330	0.544302	0.000000	0.000000	1.000000	0.000000	0.054347	NaN	0.804595	NaN	0.137697	0.054347	1464039865.113515	1464039865.684267	0.054347	0.021008	0.799071	0.137697	0.812799	1464039864.363398	1464039864.568688	4.000000	1.000000	3.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	9.000000	0.791667	
2016.000000	5.000000	23.000000	0.000000	1.324877	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	15.000000	1.000000	Inf	0.000000	4.000000	0.432029	0.033330	0.543818	0.000000	0.000000	1.000000	0.000000	0.054362	NaN	0.676273	NaN	0.137706	0.054362	1464039867.247185	1464039867.817926	0.054362	0.021020	0.673084	0.137706	0.679458	1464039866.497066	1464039866.702866	1.000000	1.000000	4.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	9.000000	0.791667	
2016.000000	5.000000	23.000000	90.000000	1.324877	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	9.449408	1.000000	Inf	0.000000	5.000000	0.454004	0.033330	0.543392	0.000000	0.000000	1.000000	0.000000	0.062697	NaN	0.617355	NaN	0.146041	0.062697	1464039869.247500	1464039869.818239	0.062697	0.029356	0.601018	0.146041	0.621119	1464039868.497384	1464039868.703593	3.000000	-1.000000	5.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	9.000000	0.791667	
2016.000000	5.000000	23.000000	225.000000	1.324877	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	5.952754	1.000000	Inf	0.000000	6.000000	0.483257	0.033330	0.545085	0.000000	0.000000	0.000000	0.000000	0.054361	NaN	0.637923	NaN	0.137706	0.054361	1464039871.189476	1464039871.760214	0.054361	0.021024	0.603411	0.137706	0.646118	1464039870.439358	1464039870.643904	6.000000	1.000000	6.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	9.000000	0.791667	
2016.000000	5.000000	23.000000	180.000000	1.324877	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	23.811016	1.000000	Inf	0.000000	7.000000	0.500819	0.033330	0.541303	0.000000	0.000000	1.000000	0.000000	0.054361	NaN	0.612329	NaN	0.137703	0.054361	1464039873.156449	1464039873.727191	0.054361	0.021019	0.596429	0.137703	0.621116	1464039872.406332	1464039872.614603	5.000000	-1.000000	7.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	9.000000	0.791667	
2016.000000	5.000000	23.000000	225.000000	1.324877	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	15.000000	1.000000	Inf	0.000000	8.000000	0.488971	0.033330	0.543782	0.000000	0.000000	1.000000	0.000000	0.054365	NaN	0.910394	NaN	0.137711	0.054365	1464039875.098428	1464039875.669162	0.054365	0.021024	0.901837	0.137711	0.912828	1464039874.348307	1464039874.554155	6.000000	-1.000000	8.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	9.000000	0.791667	
2016.000000	5.000000	23.000000	225.000000	1.324877	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	9.449408	1.000000	Inf	0.000000	9.000000	0.452226	0.033330	0.540535	0.000000	0.000000	1.000000	0.000000	0.062692	NaN	1.002069	NaN	0.146039	0.062692	1464039877.332110	1464039877.902855	0.062692	0.029351	0.980591	0.146039	1.004506	1464039876.581990	1464039876.791082	6.000000	1.000000	9.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	9.000000	0.791667	
2016.000000	5.000000	23.000000	315.000000	1.324877	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	11.905508	1.000000	Inf	0.000000	10.000000	0.428965	0.033330	0.543874	0.000000	0.000000	1.000000	0.000000	0.062684	NaN	0.788658	NaN	0.146026	0.062684	1464039879.657477	1464039880.228230	0.062684	0.029345	0.775103	0.146026	0.796130	1464039878.907361	1464039879.113117	8.000000	-1.000000	10.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	9.000000	0.791667	
2016.000000	5.000000	23.000000	90.000000	1.324877	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	5.952754	1.000000	Inf	0.000000	11.000000	0.452325	0.033330	0.544842	0.000000	0.000000	1.000000	0.000000	0.054359	NaN	0.954388	NaN	0.137707	0.054359	1464039881.774475	1464039882.345219	0.054359	0.021016	0.937790	0.137707	0.962839	1464039881.024360	1464039881.229162	3.000000	-1.000000	11.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	9.000000	0.791667	
2016.000000	5.000000	23.000000	135.000000	1.324877	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.750000	1.000000	Inf	0.000000	12.000000	0.431989	0.033330	0.546232	0.000000	0.000000	1.000000	0.000000	0.054344	NaN	1.038669	NaN	0.137692	0.054344	1464039884.058173	1464039884.628925	0.054344	0.021006	1.022590	0.137692	1.046172	1464039883.308058	1464039883.511455	4.000000	-1.000000	12.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	9.000000	0.791667	
2016.000000	5.000000	23.000000	90.000000	1.324877	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.362352	1.000000	Inf	0.000000	13.000000	0.453040	0.033330	0.544112	0.000000	0.000000	1.000000	0.000000	0.054350	NaN	1.039647	NaN	0.137696	0.054350	1464039886.425210	1464039886.995964	0.054350	0.021011	1.023151	0.137696	1.046172	1464039885.675097	1464039885.880609	3.000000	-1.000000	13.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	9.000000	0.791667	
2016.000000	5.000000	23.000000	315.000000	1.324877	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.488188	1.000000	Inf	0.000000	14.000000	0.431632	0.033330	0.548628	0.000000	0.000000	1.000000	0.000000	0.054342	NaN	1.659239	NaN	0.137688	0.054342	1464039888.792253	1464039889.363007	0.054342	0.021005	1.640555	0.137688	1.662932	1464039888.042136	1464039888.243135	8.000000	1.000000	14.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	9.000000	0.791667	
2016.000000	5.000000	23.000000	225.000000	1.324877	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	0.937500	1.000000	Inf	0.000000	15.000000	0.454666	0.033330	0.544462	0.000000	0.000000	0.000000	0.000000	0.062695	NaN	0.851455	NaN	0.146037	0.062695	1464039891.776057	1464039892.346799	0.062695	0.029351	0.832419	0.146037	0.854483	1464039891.025939	1464039891.231117	6.000000	1.000000	15.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	9.000000	0.791667	
2016.000000	5.000000	23.000000	45.000000	1.324877	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.750000	1.000000	Inf	0.000000	16.000000	0.432816	0.033330	0.549286	0.000000	0.000000	1.000000	0.000000	0.062694	NaN	0.980097	NaN	0.146044	0.062694	1464039893.951399	1464039894.522140	0.062694	0.029356	0.977025	0.146044	0.987841	1464039893.201282	1464039893.401633	2.000000	-1.000000	16.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	9.000000	0.791667	
2016.000000	5.000000	23.000000	135.000000	1.324877	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.362352	1.000000	Inf	0.000000	17.000000	0.450406	0.033330	0.547095	0.000000	0.000000	1.000000	0.000000	0.054335	NaN	1.146040	NaN	0.137679	0.054335	1464039896.260097	1464039896.830861	0.054335	0.020999	1.140586	0.137679	1.154512	1464039895.509981	1464039895.712554	4.000000	-1.000000	17.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	9.000000	0.791667	
2016.000000	5.000000	23.000000	0.000000	1.324877	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.875000	1.000000	Inf	0.000000	18.000000	0.429710	0.033330	0.542446	0.000000	0.000000	1.000000	0.000000	0.054354	NaN	0.803930	NaN	0.137706	0.054354	1464039898.735492	1464039899.306231	0.054354	0.021022	0.793440	0.137706	0.812807	1464039897.985373	1464039898.192566	1.000000	1.000000	18.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	9.000000	0.791667	
2016.000000	5.000000	23.000000	0.000000	1.324877	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.488188	1.000000	Inf	0.000000	19.000000	0.450914	0.033330	0.541878	0.000000	0.000000	1.000000	0.000000	0.054346	NaN	1.422347	NaN	0.137692	0.054346	1464039900.869161	1464039901.439910	0.054346	0.021012	1.403490	0.137692	1.429563	1464039900.119038	1464039900.326772	1.000000	-1.000000	19.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	9.000000	0.791667	
2016.000000	5.000000	23.000000	180.000000	1.324877	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.181176	1.000000	Inf	0.000000	20.000000	0.430724	0.033330	0.540951	0.000000	0.000000	0.000000	0.000000	0.054363	NaN	0.847897	NaN	0.137703	0.054363	1464039903.619590	1464039904.190332	0.054363	0.021024	0.837115	0.137703	0.854484	1464039902.869473	1464039903.078155	5.000000	1.000000	20.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	9.000000	0.791667	
2016.000000	5.000000	23.000000	225.000000	1.324877	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.362352	1.000000	Inf	0.000000	21.000000	0.501148	0.033330	0.543676	0.000000	0.000000	1.000000	0.000000	0.054363	NaN	0.677880	NaN	0.137713	0.054363	1464039905.794936	1464039906.365672	0.054363	0.021024	0.669558	0.137713	0.687799	1464039905.044816	1464039905.250764	6.000000	-1.000000	21.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	9.000000	0.791667	
2016.000000	5.000000	23.000000	0.000000	1.324877	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.875000	1.000000	Inf	0.000000	22.000000	0.429751	0.033330	0.545247	0.000000	0.000000	1.000000	0.000000	0.054360	NaN	0.866604	NaN	0.137702	0.054360	1464039907.803588	1464039908.374329	0.054360	0.021017	0.845052	0.137702	0.871153	1464039907.053471	1464039907.257853	1.000000	-1.000000	22.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	9.000000	0.791667	
2016.000000	5.000000	23.000000	0.000000	1.324877	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	2.976377	1.000000	Inf	0.000000	23.000000	0.453525	0.033330	0.543137	0.000000	0.000000	1.000000	0.000000	0.054357	NaN	0.850504	NaN	0.137708	0.054357	1464039909.995599	1464039910.566339	0.054357	0.021022	0.837269	0.137708	0.854483	1464039909.245482	1464039909.451975	1.000000	-1.000000	23.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	9.000000	0.791667	
2016.000000	5.000000	23.000000	315.000000	1.324877	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.488188	1.000000	Inf	0.000000	24.000000	0.429182	0.033330	0.545206	0.000000	0.000000	1.000000	0.000000	0.054348	NaN	0.659201	NaN	0.137700	0.054348	1464039912.170943	1464039912.741691	0.054348	0.021010	0.653764	0.137700	0.662782	1464039911.420822	1464039911.625244	8.000000	-1.000000	24.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	9.000000	0.791667	
2016.000000	5.000000	23.000000	180.000000	1.324877	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	1.181176	1.000000	Inf	0.000000	25.000000	0.452663	0.033330	0.542189	0.000000	0.000000	0.000000	0.000000	0.062721	NaN	0.808915	NaN	0.146062	0.062721	1464039914.154591	1464039914.725305	0.062721	0.029377	0.806265	0.146062	0.812839	1464039913.404473	1464039913.611911	5.000000	1.000000	25.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	9.000000	0.791667	
2016.000000	5.000000	23.000000	90.000000	1.324877	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.362352	1.000000	Inf	0.000000	26.000000	0.429887	0.033330	0.544782	0.000000	0.000000	0.000000	0.000000	0.054356	NaN	0.680570	NaN	0.137702	0.054356	1464039916.288258	1464039916.859001	0.054356	0.021019	0.672307	0.137702	0.687788	1464039915.538144	1464039915.743028	3.000000	1.000000	26.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	9.000000	0.791667	
2016.000000	5.000000	23.000000	45.000000	1.324877	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	4.724704	1.000000	Inf	0.000000	27.000000	0.452289	0.033330	0.543129	0.000000	0.000000	1.000000	0.000000	0.054352	NaN	0.762559	NaN	0.137695	0.054352	1464039918.296912	1464039918.867659	0.054352	0.021009	0.759339	0.137695	0.771129	1464039917.546789	1464039917.753305	2.000000	-1.000000	27.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	9.000000	0.791667	
2016.000000	5.000000	23.000000	270.000000	1.324877	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.750000	1.000000	Inf	0.000000	28.000000	0.429435	0.033330	0.549579	0.000000	0.000000	0.000000	0.000000	0.054346	NaN	0.803874	NaN	0.137697	0.054346	1464039920.388905	1464039920.959657	0.054346	0.021012	0.803599	0.137697	0.812798	1464039919.638788	1464039919.838785	7.000000	1.000000	28.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	9.000000	0.791667	
2016.000000	5.000000	23.000000	315.000000	1.324877	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	7.500000	1.000000	Inf	0.000000	29.000000	0.501368	0.033330	0.545090	0.000000	0.000000	1.000000	0.000000	0.054359	NaN	1.166270	NaN	0.137706	0.054359	1464039922.522579	1464039923.093313	0.054359	0.021028	1.158331	0.137706	1.171209	1464039921.772455	1464039921.976993	8.000000	1.000000	29.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	9.000000	0.791667	
2016.000000	5.000000	23.000000	90.000000	1.324877	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	1.000000	0.500000	0.083326	11.905508	1.000000	Inf	0.000000	30.000000	0.430784	0.033330	0.548522	0.000000	0.000000	1.000000	0.000000	0.054358	NaN	0.743552	NaN	0.137706	0.054358	1464039925.014640	1464039925.585379	0.054358	0.021022	0.722575	0.137706	0.746132	1464039924.264522	1464039924.465638	3.000000	1.000000	30.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	9.000000	0.791667	
2016.000000	5.000000	23.000000	270.000000	1.324877	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	5.952754	1.000000	Inf	0.000000	31.000000	0.501314	0.033330	0.542369	0.000000	0.000000	1.000000	0.000000	0.062691	NaN	0.724449	NaN	0.146043	0.062691	1464039927.081631	1464039927.652369	0.062691	0.029355	0.719199	0.146043	0.729464	1464039926.331511	1464039926.538740	7.000000	-1.000000	31.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	9.000000	0.791667	
2016.000000	5.000000	23.000000	270.000000	1.324877	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	4.724704	1.000000	Inf	0.000000	32.000000	0.429272	0.033330	0.542080	0.000000	0.000000	0.000000	0.000000	0.054350	NaN	1.084868	NaN	0.137698	0.054350	1464039929.131953	1464039929.702701	0.054350	0.021016	1.076933	0.137698	1.087849	1464039928.381833	1464039928.589385	7.000000	1.000000	32.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	9.000000	0.791667	
2016.000000	5.000000	23.000000	315.000000	1.324877	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	9.449408	1.000000	Inf	0.000000	33.000000	0.452383	0.033330	0.539912	0.000000	0.000000	1.000000	0.000000	0.062692	NaN	0.724101	NaN	0.146039	0.062692	1464039931.540665	1464039932.111411	0.062692	0.029348	0.716170	0.146039	0.729459	1464039930.790550	1464039931.000269	8.000000	-1.000000	33.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	9.000000	0.791667	
2016.000000	5.000000	23.000000	135.000000	1.324877	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	7.500000	1.000000	Inf	0.000000	34.000000	0.429137	0.033330	0.540023	0.000000	0.000000	1.000000	0.000000	0.054348	NaN	0.935156	NaN	0.137698	0.054348	1464039933.590993	1464039934.161741	0.054348	0.021010	0.921905	0.137698	0.937819	1464039932.840870	1464039933.050481	4.000000	-1.000000	34.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	9.000000	0.791667	
2016.000000	5.000000	23.000000	180.000000	1.324877	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	5.952754	1.000000	Inf	0.000000	35.000000	0.451453	0.033330	0.546377	0.000000	0.000000	1.000000	0.000000	0.062682	NaN	0.767149	NaN	0.146034	0.062682	1464039935.849677	1464039936.420430	0.062682	0.029348	0.759216	0.146034	0.771131	1464039935.099560	1464039935.302793	5.000000	-1.000000	35.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	9.000000	0.791667	
2016.000000	5.000000	23.000000	45.000000	1.324877	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	4.724704	1.000000	Inf	0.000000	36.000000	0.429296	0.033330	0.542027	0.000000	0.000000	1.000000	0.000000	0.054348	NaN	0.936457	NaN	0.137691	0.054348	1464039937.941677	1464039938.512431	0.054348	0.021006	0.930840	0.137691	0.946151	1464039937.191561	1464039937.399173	2.000000	1.000000	36.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	9.000000	0.791667	
2016.000000	5.000000	23.000000	90.000000	1.324877	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.750000	1.000000	Inf	0.000000	37.000000	0.501507	0.033330	0.541670	0.000000	0.000000	1.000000	0.000000	0.054358	NaN	0.738800	NaN	0.137708	0.054358	1464039940.208705	1464039940.779439	0.054358	0.021020	0.727833	0.137708	0.746140	1464039939.458582	1464039939.666556	3.000000	-1.000000	37.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	9.000000	0.791667	
2016.000000	5.000000	23.000000	270.000000	1.324877	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.976377	1.000000	Inf	0.000000	38.000000	0.489276	0.033330	0.543372	0.000000	0.000000	1.000000	0.000000	0.054362	NaN	1.039809	NaN	0.137704	0.054362	1464039942.275694	1464039942.846435	0.054362	0.021018	1.029094	0.137704	1.046184	1464039941.525579	1464039941.731836	7.000000	1.000000	38.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	9.000000	0.791667	
2016.000000	5.000000	23.000000	180.000000	1.324877	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.362352	1.000000	Inf	0.000000	39.000000	0.453260	0.033330	0.546702	0.000000	0.000000	0.000000	0.000000	0.054358	NaN	0.827428	NaN	0.137707	0.054358	1464039944.642737	1464039945.213477	0.054358	0.021018	0.806013	0.137707	0.837816	1464039943.892619	1464039944.095546	5.000000	1.000000	39.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	9.000000	0.791667	
2016.000000	5.000000	23.000000	225.000000	1.324877	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	4.724704	1.000000	Inf	0.000000	40.000000	0.429255	0.033330	0.546443	0.000000	0.000000	1.000000	0.000000	0.054345	NaN	0.759412	NaN	0.137693	0.054345	1464039946.801406	1464039947.372164	0.054345	0.021004	0.743248	0.137693	0.762792	1464039946.051293	1464039946.254458	6.000000	-1.000000	40.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	9.000000	0.791667	
2016.000000	5.000000	23.000000	315.000000	1.324877	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.750000	1.000000	Inf	0.000000	41.000000	0.447362	0.033330	0.541251	0.000000	0.000000	1.000000	0.000000	0.062681	NaN	0.830400	NaN	0.146024	0.062681	1464039948.885074	1464039949.455826	0.062681	0.029342	0.827474	0.146024	0.837804	1464039948.134956	1464039948.343294	8.000000	1.000000	41.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	9.000000	0.791667	
2016.000000	5.000000	23.000000	270.000000	1.324877	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.976377	1.000000	Inf	0.000000	42.000000	0.430494	0.033330	0.540931	0.000000	0.000000	0.000000	0.000000	0.054381	NaN	0.783770	NaN	0.137726	0.054381	1464039951.043745	1464039951.614463	0.054381	0.021043	0.780816	0.137726	0.787829	1464039950.293630	1464039950.502336	7.000000	1.000000	42.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	9.000000	0.791667	
2016.000000	5.000000	23.000000	45.000000	1.324877	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	5.952754	1.000000	Inf	0.000000	43.000000	0.451237	0.033330	0.539369	0.000000	0.000000	1.000000	0.000000	0.054351	NaN	1.320403	NaN	0.137701	0.054351	1464039953.152412	1464039953.723159	0.054351	0.021013	1.320002	0.137701	1.329550	1464039952.402292	1464039952.612562	2.000000	-1.000000	43.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	9.000000	0.791667	
2016.000000	5.000000	23.000000	315.000000	1.324877	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	4.724704	1.000000	Inf	0.000000	44.000000	0.429328	0.033330	0.545277	0.000000	0.000000	1.000000	0.000000	0.054351	NaN	0.782014	NaN	0.137694	0.054351	1464039955.802832	1464039956.373578	0.054351	0.021011	0.773413	0.137694	0.787798	1464039955.052709	1464039955.257070	8.000000	1.000000	44.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	9.000000	0.791667	
2016.000000	5.000000	23.000000	0.000000	1.324877	3.000000	0.000000	1.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	3.750000	1.000000	Inf	0.000000	45.000000	0.452750	0.033330	0.544566	0.000000	0.000000	1.000000	0.000000	0.054362	NaN	0.806661	NaN	0.137705	0.054362	1464039957.911493	1464039958.482234	0.054362	0.021025	0.801294	0.137705	0.812812	1464039957.161376	1464039957.366443	1.000000	-1.000000	45.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	9.000000	0.791667	
2016.000000	5.000000	23.000000	270.000000	1.324877	3.000000	0.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.500000	0.083326	2.976377	1.000000	Inf	0.000000	46.000000	0.428792	0.033330	0.538253	0.000000	0.000000	1.000000	0.000000	0.054348	NaN	0.955629	NaN	0.137695	0.054348	1464039960.045166	1464039960.615920	0.054348	0.021006	0.947453	0.137695	0.962818	1464039959.295046	1464039959.501848	7.000000	1.000000	46.000000	1.000000	960.000000	540.000000	0.749931	1.000000	5.000000	9.000000	0.791667	
